% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:51"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
20.53020478063115,8.095549825194649,0.2644150443869475
20.602822707465133,8.347161690992879,0.2550278482200449
20.32902564105149,8.202308179774377,0.26191251029741625
24.767825279624336,5.401255942048898,0.41279676306745217
23.96712598214509,5.402729366165982,0.4126115147702948
21.44120648018582,7.513205916522184,0.28015469542858273
21.236443889717776,7.4284760775354055,0.2822611409155579
21.031681299249737,7.343746238548628,0.2844329309730856
21.473398151980273,7.3192784740760715,0.28610485216683046
21.268635561512234,7.234548635089293,0.2883993678469482
21.505589823774734,7.1253510316299575,0.29259673515985607
21.219835301328402,7.775817999261664,0.2736664016917726
21.025659173942756,7.774797196260575,0.27299951341380374
20.831483046557114,7.773776393259489,0.2723392016750791
21.12575830028907,7.5597821189051455,0.27883958080294247
20.931582172903425,7.558761315904058,0.27812017901820485
21.330520890757107,7.644511957891924,0.27683344143536803
20.59529113275523,7.865815074904156,0.2697630346941925
20.39411199317557,7.9725734294838855,0.2670491335992786
20.192932853595913,8.079331784063614,0.2644439271199084
20.45919834529965,7.742838679193392,0.27262619956280765
20.258019205719993,7.849597033773121,0.2697943923716394
20.323105557844073,7.61986228348263,0.27561750856770006
20.695390259101536,7.6507999975487255,0.27531749060873095
20.559297471645962,7.527823601837962,0.2784328079688542
20.795489385447848,7.435784920193295,0.2813683437021999
22.587493504908057,6.760446880884263,0.308181529176873
22.410997465098035,6.605748762181621,0.31555937573694015
22.234501425288016,6.451050643478979,0.3236651482803415
22.714474944622072,6.569088795237285,0.31747297592913715
22.53797890481205,6.414390676534643,0.3257745169625115
22.841456384336087,6.377730709590306,0.3279366548320247
22.271170702673825,6.866450078309368,0.3035264112668008
22.252836063980922,6.658750360894173,0.3129732713561776
22.42933210379094,6.813448479596816,0.3058194085193229
22.08885028423066,6.847117955791388,0.3042436856388908
21.90652986578749,6.827785833273408,0.3049676373668192
22.070515645537753,6.639418238376193,0.31378160581556347
22.993167904528136,6.122451412297481,0.3444232122669655
22.841401945196147,5.903832081948992,0.36119794467130484
23.130969260516906,5.878441030277032,0.3633431110582225
22.979203301184913,5.659821699928543,0.38368457827296487
23.268770616505673,5.634430648256584,0.3862953975369249
22.53792446567211,5.940492048893328,0.35814186834223083
22.6896904250041,6.159111379241817,0.34183585777069747
22.38621294548006,6.195771346186153,0.33931778178118255
21.58661098476471,6.81593842275351,0.30548711568666764
21.43067788349219,6.615723417336395,0.314946465169643
21.27474478221967,6.415508411919281,0.32564078030203397
21.750596764514974,6.627570827856294,0.3143619586722838
21.59466366324245,6.427355822439179,0.32497717985573116
21.914582544265233,6.439203232959079,0.3243186560501302
21.349656722502214,6.925136026212844,0.30052830226646177
21.112702460239714,7.034333629672179,0.2958717538329395
21.193723621229694,6.72492102079573,0.3093787856630178
23.140043937681515,5.431417449395042,0.40910675785026795
6.840936397136085,15.702438811192827,0.18210916157090493
6.849716325188258,15.96706441421727,0.18081039065727783
6.85849625324043,16.231690017241714,0.17955260165218817
6.649947519373615,15.78367951882146,0.18170725828267287
6.658727447425788,16.048305121845903,0.1804212691394591
6.4589586416111455,15.864920226450092,0.18130934207681879
6.341136067441861,16.251730730695144,0.1794536377574531
6.400047354526503,16.05832547857262,0.18037065953687811
6.599816160341145,16.24171037396843,0.17950308871169388
5.914990471970302,16.694630131849976,0.17743344644560188
5.83043027679332,16.538229914832108,0.17813215960241766
5.745870081616337,16.38182969781424,0.17884357910412005
6.009215176373613,16.55933200983325,0.1780382619285701
5.92465498119663,16.40293179281538,0.17874796413546937
6.103439880776923,16.424033887816524,0.17865258128103303
5.600649951118372,16.62845806498561,0.17771962708459682
5.6732600163673546,16.505143881399924,0.17827757099162125
5.757820211544336,16.661544098417792,0.17757627404636075
5.970019727963288,16.038692041851824,0.1804646898435103
6.132999365845907,15.980768103384582,0.18074425705812477
6.295979003728526,15.922844164917336,0.1810257997443875
6.074088078761264,16.174173355507108,0.17981865753262677
6.2370677166438835,16.11624941703986,0.18009369826189878
6.17815642955924,16.309654669162388,0.17918299868907003
5.895303179180971,16.153071260505964,0.17991690618656703
5.999371529978947,16.288552574161244,0.17927967750530924
5.820586630398654,16.2674504791601,0.17937659390215277
3.7723987531652785,17.40775071412774,0.17436207324074302
3.8576073260300072,17.258825316815113,0.17498698687242134
3.9428158988947364,17.109899919502485,0.17562227922934384
3.9412330589285323,17.409846409573685,0.1743546197550786
4.026441631793261,17.260921012261058,0.17497941034947892
4.110067364691787,17.411942105019634,0.1743471677281174
4.281579686040599,17.114503280978916,0.1756018851079712
4.195823525366193,17.263222692999275,0.17496938150351277
4.112197792467668,17.1122016002407,0.17561208081561192
3.605072183579952,17.407561747145003,0.1743631538320677
3.4347278547702516,17.407673422675824,0.17436165140235918
3.264383525960551,17.407785098206645,0.1743601490319271
3.5229541868593546,17.258447382849635,0.17498918376494238
3.352609858049654,17.258559058380456,0.17498765648830822
3.4408361901387576,17.10933301855427,0.1756256296772445
3.6081627597240837,17.109521985537008,0.1756245128288196
3.7754893293094103,17.109710952519748,0.17562339601285323
3.6902807564446807,17.258636349832372,0.17498808530291043
5.411471820391996,16.623223254891446,0.17774416710442154
5.294903754914601,16.494674261211593,0.1783273726950664
5.178335689437207,16.36612526753174,0.17891939188596967
5.484081885640978,16.49990907130576,0.17830246392803148
5.367513820163583,16.371360077625905,0.17889410471742204
5.5566919508899595,16.37659488772007,0.1788688337961327
5.151000556562481,16.669627155440164,0.17753779004958598
5.164668122999844,16.51787621148595,0.17822249615237004
5.281236188477239,16.646425205165805,0.17764084201335598
4.845358728605717,16.992755233306365,0.1761213170199673
4.695868418505114,16.98268003644504,0.1761647720370446
4.546378108404511,16.972604839583717,0.17620827605908596
4.791284947296095,16.83847991431163,0.17679065766057478
4.641794637195492,16.828404717450304,0.17683487195242523
4.737211165986473,16.684204595316896,0.1774717633494596
5.00395904874557,16.775653598035216,0.17706614335477974
4.924658888675643,16.884204415670787,0.17659084650633133
4.870585107366022,16.729929096676056,0.17726842442313612
5.017626615182932,16.623902654081004,0.1777425438857144
4.884252673803384,16.578178152721843,0.17794837800992497
5.031294181620295,16.47215171012679,0.17843087871906252
4.379202674914502,16.966719316847097,0.17623368729422684
4.209820781341572,16.96441763610888,0.17624405167596707
4.04043888776864,16.962115955370663,0.17625441884144114
4.307443770215475,16.81663367197706,0.1768865419371906
4.138061876642544,16.814331991238845,0.17689708272605772
4.235684865516448,16.666548027107023,0.1775505765912977
4.4028602990064565,16.67243354984365,0.17752428778747145
4.570035732496464,16.678319072580273,0.1774980167137254
4.474619203705483,16.822519194713685,0.17686069833688617
7.115717760319203,15.401531764645917,0.18364719789926034
7.199510245739851,15.181865425727636,0.18481170710832295
7.283302731160498,14.962199086809358,0.1860102830599573
7.416701341320064,15.435414394397704,0.1834887507483223
7.500493826740712,15.215748055479423,0.18464868018419206
7.717684922320926,15.46929702414949,0.18333091948490488
6.443772640186808,15.629409658845322,0.1824859506774288
6.428586638762469,15.393899091240549,0.18369792184904143
6.41340063733813,15.158388523635777,0.18494712702444388
6.634761517949277,15.548168951216688,0.18289574023988922
6.619575516524938,15.312658383611915,0.18412020851685182
6.825750395711746,15.466928243588054,0.18330972481646074
6.909542881132395,15.247261904669777,0.18446449556209876
6.703368001945586,15.092992044693638,0.1852984684980534
6.993335366553042,15.027595565751497,0.18565283876134903
2.9160728755851184,17.706325928116016,0.1731732796447853
2.8317664140065286,17.560314810221083,0.17372785351677197
3.0039618039389886,17.55866297412696,0.17373533341331482
2.3987092009118625,17.711589722165407,0.17315378015515173
2.31298150889943,17.569190562225735,0.17368955257264126
2.4862762664867493,17.56557860427047,0.1737049607008239
3.094164035025944,17.409208190040157,0.17435448627939137
2.921968645093484,17.41086002613428,0.1743468834932564
2.749773255161024,17.412511862228406,0.17433928222492748
3.0121708761804395,17.261405242047477,0.1749761441089315
2.8399754862479796,17.2630570781416,0.17496841647196337
2.9301777173349355,17.1136022940548,0.17560807272646153
3.100397208269543,17.11217920222129,0.17561392415210908
3.27061669920415,17.11075611038778,0.1756197764689587
3.182390367115047,17.25998215021397,0.1749818998655047
8.6611752634237,15.387147725932124,0.18380251196799724
8.656781039411047,15.75642926655691,0.1818183639117239
8.29802564066242,15.55499685937584,0.18291912754771042
8.119439467781008,14.634859424364018,0.1878385698171263
8.421067940582333,14.829672480405481,0.18676766494370073
8.722696413383655,15.024485536446942,0.18572369002764602
8.057918317821052,14.997521613849198,0.18581874638946444
8.359546790622376,15.19233466989066,0.18479822735406604
7.996397167861096,15.36018380333438,0.18389320907755272
7.562014976700669,14.853085865994245,0.1866108130741488
7.840727222240838,14.74397264517913,0.18722016678607734
7.779206072280882,15.106634834664312,0.18522954847737505
19.70576048000608,9.722135891285472,0.23120552057295624
19.399386942445176,9.552292316127104,0.2356439445630863
19.727179676028925,9.38673470303161,0.2376717064091555
18.70919557587933,10.25122890803014,0.22446816647373705
18.39947851064798,10.075238157147306,0.22827574620738778
18.735536359754704,9.896544043184953,0.2309140556310567
17.71204534090993,10.802936942266406,0.21821428474074636
17.406664532688453,10.630277532283845,0.2210282309589917
17.735042597114855,10.442104901696752,0.223341078364248
16.723852710323776,11.35934075313591,0.2122776066460483
16.4240859788151,11.185229944062119,0.21485318805599307
16.751186223538575,11.001840053466529,0.21679502301281545
19.201583439232966,8.656281567695459,0.2502593977901079
19.48604642935954,8.844580075109013,0.24655165118938976
19.770509419486107,9.032878582522565,0.24306415922506197
19.158253695775787,9.010137688204505,0.2441893205232746
19.442716685902354,9.198436195618058,0.2408374271110412
19.114923952318605,9.363993808713552,0.23869441505860872
19.81909214739221,8.424804878801226,0.25626587469093753
19.794800783439157,8.728841730661895,0.249300170518729
19.510337793312587,8.540543223248342,0.25318841747209464
19.921502541407538,8.077971337912295,0.26451831223150024
19.612748187327917,8.193709682359412,0.2610179560662853
19.303993833248292,8.309448026806528,0.25770144482726576
19.715158581343243,7.846876141470483,0.26995601714181905
19.40640422726362,7.9626144859176,0.26615678690041034
19.508814621278947,7.61578094502867,0.27588219902781924
20.051675245655698,7.61850183733131,0.2757056240375478
19.986588893531618,7.848236587621803,0.2698751552455564
19.780244933467323,7.61714139117999,0.27579385410774016
20.7511573246381,7.154536972541023,0.2912836899365142
20.470633350026464,6.965327706533417,0.2988429849244282
20.190109375414828,6.776118440525812,0.30723991911108023
20.832178485628077,6.845124363664573,0.3039323997516715
20.55165451101644,6.655915097656967,0.3129267102441204
20.913199646618054,6.535711754788124,0.3190423224633657
20.278773497034326,7.338614335830357,0.28470173021562817
20.23444143622458,7.0573663881780835,0.2951226538709075
20.51496541083621,7.2465756541856905,0.2879174624834312
20.00734318484595,7.337253889679038,0.28480219317754285
19.735912872657572,7.335893443527717,0.28490279876064295
19.9630111240362,7.056005942026764,0.2952386292604985
22.06838640784206,6.2040718872209855,0.3387626612243416
21.9022713903961,5.95709313096299,0.356800677078731
22.220097928034104,5.948792589928159,0.35746909125682924
22.053982910588143,5.701813833670165,0.37948078210359937
22.37180944822615,5.693513292635334,0.38030098370719523
21.582352509373315,5.945245720443092,0.35773370822958617
21.748467526819276,6.192224476701085,0.3395374700586392
21.428548645796493,6.180377066181186,0.3403187976869593
22.239173511528715,5.465109042101833,0.40507533064681156
21.079419463332137,6.192506442402613,0.3395026899016157
20.884094144444603,5.969504472885945,0.35579377727827
21.23322332690896,5.957375096664519,0.35675915850076
21.037898008021426,5.73437312714785,0.3763240974435579
21.38702719048578,5.722243750926423,0.37748934146932595
20.717874327730524,6.312709785271457,0.33182446553870326
20.356329192128907,6.432913128140299,0.32475500395384915
20.522549008842986,6.089707815754789,0.34674420496335434
7.285326924500197,14.686332450037082,0.18756434405563668
7.287351117839895,14.410465813264805,0.18917850953457083
7.289375311179593,14.134599176492529,0.19085689626973798
7.564039170040367,14.577219229221967,0.18818790131685942
7.5660633633800645,14.30135259244969,0.1898266573979929
7.842751415580537,14.468106008406853,0.18882087611117795
5.915888589965409,15.576528867691522,0.1827538309166663
6.081725939089649,15.437148753006275,0.1834718665904966
6.24756328821389,15.297768638321026,0.18420282989980627
6.096911940513988,15.672659320611046,0.1822665478319395
6.2627492896382275,15.533279205925798,0.1829759058522203
6.277935291062566,15.76878977353057,0.18178509121603403
5.951976015297328,15.88463765046506,0.18121329108410966
5.933932302631368,15.73058325907829,0.18197617932981405
6.114955653179948,15.826713711997813,0.18149817076905217
5.820739826928402,16.003364623076017,0.18063521248937728
5.671459925893515,15.968037204300206,0.1808064686308708
5.5221800248586295,15.932709785524397,0.1809784637211871
5.802696114262442,15.849310231689248,0.18138705082151277
5.653416213227556,15.813982812913437,0.181561568247976
5.784652401596482,15.69525584030248,0.18215328350449062
5.746023278146085,16.117743841730153,0.18008508796333128
5.671306729363767,16.23212306038429,0.17954248963741828
5.596743377111198,16.082416422954346,0.18025398594574615
5.407565246384822,16.07718161286018,0.18028015861306904
5.4821285986373915,16.226888250290123,0.1795681962578119
5.292950467911014,16.221653440195958,0.17959391961130758
5.0312804079670075,15.856418527561189,0.18135177704357372
5.194913613597548,15.88184894688226,0.18122695142024367
5.3585468192280885,15.907279366203328,0.1811025143391256
5.080298835123741,16.02632077421804,0.180524316218557
5.243932040754281,16.051751193539108,0.1804020499492969
5.129317262280473,16.19622302087489,0.17971371562284547
5.792968180943917,15.104838775943426,0.18523259922659258
5.999778999741988,15.122688691840878,0.18513722109242162
6.206589818540059,15.140538607738328,0.18504206398524659
5.8339416506177475,15.262068806526127,0.18438949078818467
6.040752469415819,15.279918722423574,0.18429605367221466
5.874915120291578,15.419298837108823,0.18356342973564987
3.5246128721236323,16.95997918269004,0.1762641880433955
3.6083895541085065,16.81062534682581,0.17691348654831257
3.6921662360933807,16.661271510961576,0.17757384040837756
3.691939441708958,16.960168149672775,0.17626305252468982
3.775716123693832,16.810814313808542,0.1769123318147317
3.8592660112942845,16.960357116655516,0.17626191703938374
3.956889000168188,16.812573152523694,0.1769047065208919
3.873339112567736,16.663030349676724,0.17756608425924533
4.0545119890420915,16.66478918839187,0.17755832965372853
3.3662113457010454,16.958678663847014,0.17626973713526137
3.1959918547664374,16.960101755680522,0.17626378522829705
3.0257723638318303,16.96152484751403,0.17625783423883737
3.2915865012633327,16.808024309139757,0.1769247733649424
3.1213670103287248,16.809447400973266,0.17691871985500615
3.21696165682562,16.6573699544325,0.17759106197539953
3.375363183248207,16.658670473275528,0.17758532060738286
3.533764709670794,16.659970992118552,0.1775795800851138
3.4499880276859196,16.80932482798278,0.1769191295460607
4.673619200536814,16.500991036391206,0.17829838634819795
4.506443767046806,16.495105513654583,0.17832520148092917
4.339268333556797,16.489219990917956,0.17835203498146515
4.610027235087154,16.317777477465516,0.17914283175848641
4.442851801597145,16.311891954728893,0.17917022970206598
4.546435269637495,16.134563918539826,0.18000577229782452
4.820660708353724,16.394964593796153,0.17878524312299474
4.757068742904066,16.211751034870463,0.1796403159472749
4.967702216170636,16.2889381512011,0.17927820663538402
4.86966536185717,15.949133657887401,0.18089803789385253
4.918683789013903,16.11903590454425,0.18007985314903227
4.708050315747332,16.041848788213613,0.1804494023490352
3.9652791018827567,16.28683928608618,0.17928771766314258
4.05541435642732,16.413408866426465,0.17870008112781569
4.145549610971884,16.539978446766742,0.17812110668103315
3.874241479952965,16.411650027711314,0.17870806541164508
3.9643767344975283,16.53821960805159,0.17812897389038393
3.783203858023173,16.536460769336443,0.17813684268218752
4.1589978244676695,16.2360808302374,0.17952562283561674
4.352716547052582,16.185322374388612,0.17976496934265132
4.249133079012234,16.36265041057768,0.17893445313163525
7.053078859131672,14.251029719201792,0.19013991772392114
7.051054665791973,14.526896355974067,0.18848918213184676
7.049030472452275,14.802762992746343,0.18690088182430054
6.816782407083749,14.367460261911054,0.1894348464804801
6.81475821374405,14.64332689868333,0.18781098706755228
6.580485955035827,14.483890804620318,0.1887413461990355
6.524790849136595,14.708723377625471,0.18743776437990692
6.759063107844819,14.868159471688484,0.18653569500717435
6.469095743237363,14.933555950630623,0.18617369741047265
6.007374197131324,14.696093063571695,0.18750873097872267
6.198411449766159,14.62535897725457,0.18791558446173864
6.389448702400992,14.554624890937443,0.1883264335237447
6.142716343866927,14.850191550259723,0.18663713385101888
6.333753596501761,14.779457463942597,0.1870355225940545
6.278058490602529,15.00429003694775,0.18578347466351464
5.935905525068856,14.832341634362272,0.18673604516836068
6.071247671804458,14.986440121050299,0.18588036372196212
5.864436853006387,14.96859020515285,0.18597748078659745
2.4025952101038826,17.128189834507968,0.17554663349361568
2.4882538147606112,17.27278210511038,0.17492812376814126
2.57391241941734,17.417374375712797,0.1743194600169116
2.314959057173292,17.276394063065645,0.17491221257938297
2.4006176618300206,17.42098633366806,0.17430380062093193
2.227322904242701,17.424598291623326,0.1742881476646343
2.6641146505042954,17.26791959162599,0.17494826481326806
2.5784560458475667,17.123327321023577,0.17556710232139952
2.754316881591251,17.118464807539187,0.17558758206233674
1.879966132548651,17.720561076299184,0.1731195136888907
1.7925371840672777,17.58352131253804,0.17362976785689752
1.9661119676896939,17.57816191635952,0.17365195278232354
1.8788893369863044,17.15777344684402,0.1754218194484064
1.9658218084282397,17.29611647128968,0.1748303241305433
2.052754279870175,17.43445949573534,0.17424784602079713
1.7922470248058235,17.3014758674682,0.17480744148476082
1.8791794962477586,17.43981889191386,0.17422531021837667
1.7056047126253424,17.44517828809238,0.17420278775820563
2.1403904328007655,17.286255267177662,0.1748712464236169
2.05345796135883,17.147912242732,0.17546337905462625
2.2280265857313566,17.138051038619984,0.17550498370828235
2.848433487888569,16.96498258686521,0.17624283306750585
2.6725726521448845,16.969845100349602,0.1762220019316526
2.4967118164012003,16.97470761383399,0.1762011820336784
2.7666892584422023,16.816362879675623,0.1768882067529203
2.590828422698518,16.82122539316001,0.17686702527479606
2.684945028995836,16.667743172486034,0.1775445034203537
2.8622839049390976,16.664285433134857,0.17756001675804323
3.0396227808823584,16.660827693783677,0.17757553627497738
2.944028134385464,16.812905140324446,0.17690346030299048
1.3622124149902386,17.72871755937833,0.17308669343433172
1.2743502990618234,17.594474882517808,0.1735825294323142
1.4466563497533425,17.59167779561718,0.1735950606008977
9.689840135488634,15.215970909776008,0.18456216366296707
9.361520038065006,15.03153065883804,0.18571973846110287
9.698715189945034,14.843762725187677,0.18675956024140225
10.69451468018764,14.655769047738222,0.18771262063980193
10.370675413207765,14.468402152836713,0.18890687518062446
10.705440484590468,14.28080951413611,0.1900161226071963
11.697277457432381,14.09306306365035,0.1910789696132689
11.375488940398935,13.902944819735058,0.19227535132542178
11.710772324824696,13.712672764034611,0.19342547460592963
12.702225380723002,13.531389785958444,0.19506513149507695
12.383005926679042,13.335840776029523,0.1958378269178889
12.719956144107625,13.149280843724883,0.1971041129928759
13.710961677919055,12.977998245025764,0.1988663247614984
13.3959781198674,12.780730592479022,0.19987449883995445
13.735049878198595,12.598740273537802,0.2013906530271066
15.729343622881757,11.903615597376588,0.2072010870894479
15.427596691527087,11.720707162574243,0.20944733292625556
15.762291212809359,11.544663498615975,0.21118372553753992
14.722341268924868,12.437833593709698,0.20280775631285258
14.41371514776813,12.243416911908557,0.20450866907382007
14.753308659006475,12.070083869220534,0.20611183974659436
9.066313357216588,14.09765965136892,0.19105536919732147
9.38951235208608,14.283771364758387,0.18995132856937805
9.712711346955572,14.469883078147852,0.18887530507041225
9.052317200206051,14.47153929840875,0.1888301062820447
9.375516195075544,14.657651011798212,0.18778201395258662
9.038321043195516,14.845418945448575,0.18671659109442026
8.43506409759287,14.455792833365653,0.18888383051552682
8.750688727404729,14.276726242367285,0.18995570102607498
8.736692570394192,14.650605889407114,0.1877861668021645
8.108096436095293,14.291225716847531,0.18987971030110332
8.096753404409576,13.947592009331046,0.19202413276411373
8.08541037272386,13.60395830181456,0.19428117199960535
8.423721065907152,14.112159125849166,0.19097739059608845
8.412378034221435,13.768525418332679,0.19317892662395456
8.739345695719011,13.9330925348508,0.1921040416869016
7.554720331694349,13.957718884933207,0.1919683475051756
7.820065352209104,13.780838593373883,0.19310931443538537
7.8314083838948205,14.124472300890368,0.19091125119217506
18.126683546692345,9.13489491798223,0.24132229109065273
18.44165376741537,9.329213255062353,0.23866033577120532
18.756623988138397,9.523531592142476,0.23611845708405627
18.10559591830865,9.507907369024707,0.23563220181612704
18.420566139031678,9.70222570610483,0.23322232405036034
18.084508289924955,9.880919820067183,0.23047170633683148
18.79995373159558,9.169675471633429,0.2413580074428763
18.484983510872553,8.975357134553306,0.24415180436327616
18.843283475052758,8.815819351124382,0.2471264657604339
17.11696012033748,9.734069053022944,0.23195004074428102
17.43244696740541,9.907356792385183,0.22980688291868737
17.747933814473335,10.08064453174742,0.2277459088895486
17.104068902979005,10.095529422972277,0.22719798572085642
17.41955575004693,10.268817162334514,0.22523406790745876
17.091177685620526,10.456989792921608,0.2228370980586482
17.769021442857028,9.707632080704945,0.23264187179589801
17.4535345957891,9.534344341342706,0.23490190680281475
17.79010907124072,9.334619629662468,0.23802042289782316
16.198741489107743,10.316996683339134,0.2240693411509502
16.491923148825844,10.48414784318307,0.22225767018940967
16.785104808543945,10.651299003027004,0.22050750293204294
16.164822904102373,10.66753773377866,0.22009854349284197
16.458004563820474,10.834688893622594,0.21841974980844037
16.130904319097,11.018078784218185,0.2164149639411873
16.797996025902425,10.289838633077673,0.22466947109834506
16.50481436618432,10.122687473233738,0.22656843839282842
16.8108872432609,9.92837826312834,0.22919169623508853
15.217557300057237,10.843083110351381,0.21789101604997654
15.510700111402036,11.018262018453491,0.21620116636761247
15.803842922746831,11.1934409265556,0.21456676321600143
15.176005590119765,11.194305682411759,0.2142805205179531
15.469148401464562,11.369484590513867,0.21270757113006733
15.134453880182292,11.545528254472135,0.21091659372180932
15.837761507752202,10.842899876116075,0.21811216619340068
15.544618696407404,10.667720968013965,0.21986856164078353
15.871680092757574,10.49235882567655,0.22192610213689712
18.93538589890638,8.423974118170614,0.25524068998261457
18.57708593472617,8.583511901599538,0.2518445051558856
18.218785970545962,8.743049685028462,0.24862935973183112
18.669188358579788,8.19166666864577,0.2606621787275866
18.31088839439958,8.351204452074693,0.2569629606254506
18.402990818253198,7.959359219120924,0.2665938896790947
19.037796292921705,8.077140577281686,0.2633504308483565
18.771598752595114,7.844833127756839,0.26954751343274086
19.14020668693703,7.730307036392755,0.27263985284253545
19.317154126866345,7.348535063867796,0.28446093697565167
19.12549363245374,7.08128918270692,0.29422360150436677
18.933833138041138,6.814043301546045,0.305467211752235
19.54425237824497,7.068647562366842,0.2947293822315771
19.352591883832368,6.8014016812059666,0.30605367863088273
19.771350629623598,6.788760060865888,0.3066445630113622
18.94854619252443,7.46306115523188,0.2807988631793142
18.57993825818251,7.577587246595964,0.27732004303648994
18.756885698111823,7.195815274071004,0.2900429381079158
19.954562696604732,5.837071241404904,0.36689166049472055
20.3216657610809,5.791786872387091,0.3709552476505098
19.78834287989065,6.180276553790415,0.34040109313056033
20.155445944366818,6.134992184772602,0.34351968157610957
19.98922612765274,6.4781974971581135,0.3222176301114186
19.36958413409942,6.192918174130494,0.33952467362053695
19.57046738186151,6.49083911749819,0.3215029663435126
19.15170863607028,6.503480737838268,0.32079428956124834
21.248775326959763,5.485538959358092,0.4026792281225595
20.176253500323913,5.542952704597331,0.39613651610895373
6.594496273509954,13.880573866622118,0.19245596469513707
6.826122619399834,13.965248969912256,0.1919162923181968
7.057748965289713,14.04992407320239,0.19138331675304132
6.589826167351912,14.081679512621518,0.1911814575404825
6.821452513241791,14.166354615911654,0.19065750457955033
6.585156061193869,14.282785158620918,0.1899438517747425
7.219901881580071,13.834483648771,0.19275626245290356
7.150428451980549,13.53436812104947,0.19474301366881971
7.080955022381026,13.234252593327941,0.19682430347381102
7.4852469020948265,13.657603357211677,0.19391849703999
7.415773472495304,13.357487829490147,0.19596015928918953
7.750591922609582,13.480723065652352,0.19511262942386598
6.756649189800312,13.665133442190726,0.19386404131973572
6.918802106090669,13.449693017759333,0.1953192281987778
6.988275535690191,13.74980854548086,0.19330661258038048
5.627536813147197,15.19574474577028,0.18474321724686976
5.668510282821027,15.352974776352978,0.18391003426478603
5.709483752494858,15.510204806935675,0.18309355695876
5.462105445350477,15.286650715597133,0.1842596142705392
5.503078915024307,15.443880746179829,0.1834361571912333
5.296674077553757,15.377556685423984,0.18378167375760443
5.447011375757006,15.747658752157594,0.18189134570540716
5.371842726655381,15.56260771879079,0.18282546060770316
5.578247564125932,15.628931779546633,0.18248797158480862
5.119744964495924,15.696797913515455,0.1821455777061572
5.20820952102484,15.53717729946972,0.18295535588461723
5.283378170126465,15.722228332836524,0.18201826071418828
4.891963942182547,15.72805887630333,0.18198887165935645
4.730348896072709,15.820774006629541,0.18152789628540678
4.568733849962872,15.913489136955752,0.18107216497053827
4.752647476398085,15.599699225045468,0.18263622863248197
4.591032430288248,15.692414355371678,0.1821678158979796
4.613331010613624,15.471339573787606,0.1832941360935021
4.980428498711463,15.568438262257594,0.18279547725005535
4.841112032927001,15.440078610999732,0.18345599918898506
5.068893055240379,15.408817648211858,0.1836185102500509
5.654717934624161,14.953359870757883,0.18606178034487614
5.48928656682744,15.044265840584732,0.1855624938380032
5.32385519903072,15.135171810411585,0.1850691883410909
5.516467688304404,14.801880965572334,0.1869079420724664
5.351036320507683,14.892786935399187,0.18639840073041597
5.378217441984647,14.650402060386789,0.1877716921710029
5.72618660668663,14.817111299967303,0.18682190468488588
5.587936360366873,14.665632394781756,0.18768385433889528
5.797655278749098,14.680862729176724,0.18759620082977194
2.95584507435064,16.273040369001407,0.17935248773928658
3.0428839351756336,16.401150230811773,0.1787565172471517
3.129922796000627,16.529260092622135,0.17816945093286882
2.865545059232372,16.40460797016295,0.17874052226607715
2.952583920057365,16.532717831973315,0.17815369360248737
2.775245044114104,16.536175571324492,0.17813794261542476
3.2930351264053797,16.476786511452687,0.17840848925760266
3.369108595985139,16.29620306847287,0.1792433266192329
3.445182065564898,16.115619625493053,0.18009622309978485
3.451436652827966,16.47808703029571,0.17840262655338773
3.527510122407725,16.297503587315894,0.17923733809093143
3.609838179250553,16.479387549138735,0.1783967647259589
3.7919134231101372,16.229766065888473,0.1795553867469637
3.700875801180345,16.354576807513602,0.1789718119643248
3.6185477443375174,16.17269284569076,0.17982488137223918
3.1189574047553927,16.220566787831956,0.17959884878476032
3.282069735160145,16.168093206662505,0.17984675497977332
3.205996265580386,16.348676649642318,0.17899916933686078
3.959650417330991,16.06546165851382,0.18033608045522972
3.954021732779225,15.844084030941453,0.18141285636195936
3.9483930482274596,15.62270640336909,0.1825193987225003
4.153369139915904,16.014703202665032,0.18058038463956894
4.147740455364138,15.793325575092666,0.18166386200113543
4.347087862500816,15.963944746816246,0.180826197761183
3.7862847385583716,16.00838843831611,0.18061095112980938
3.6129190597857517,15.951315218118397,0.18088773301713235
3.7806560540066054,15.787010810743743,0.18169526909982736
4.391685023151569,15.521795183648102,0.18303423828647294
4.369386442826192,15.742869965232174,0.1819150486249875
4.1700390356895145,15.572250793508594,0.18277599854207113
6.36131970897179,13.944212947944889,0.19204877252663738
6.3566496028137465,14.145318593944289,0.1907861387692123
6.351979496655704,14.346424239943687,0.18955982286163725
6.128143144433625,14.00785202926766,0.19164540121077417
6.123473038275582,14.208957675267058,0.19039445176840636
5.89496657989546,14.07149111059043,0.19124578946954673
5.969904991386037,14.48789241257794,0.1887179970460152
5.932435785640749,14.279691761584186,0.1899630618727967
6.1609422440208705,14.417158326260815,0.18913680963092588
5.760186073003811,14.472662078182971,0.18880803073038238
5.550467154621584,14.457431743788002,0.18889825744522276
5.722716867258522,14.264461427189215,0.19005579154387015
5.233265920845133,14.077624641522538,0.19120723599116354
5.453832807195242,14.075580131211836,0.1912200832884857
