% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:52"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
25.63058166443993,7.30204635901142,0.36244633840898477
25.715926860468905,7.444139956763892,0.36543438747144874
25.457937307951987,7.301041098460215,0.362159147142866
25.54328250398096,7.443134696212687,0.36513910763224255
25.37063814749302,7.4421294356614816,0.3648446297223973
25.804929853354622,7.310107593500353,0.36302930072885253
25.719584657325647,7.16801399574788,0.360106958140162
25.89393284624034,7.176075230236814,0.3606771418718624
25.023794820615823,7.175165742737387,0.3570318880672962
25.110309542755235,7.311183086112508,0.36043827748219726
25.196824264894644,7.447200429487628,0.36395880439036027
24.940079184548992,7.309645324810241,0.35976270492082385
25.026593906688397,7.445662668185361,0.36326050175296687
24.85636354848215,7.4441249068830935,0.36256672495558206
25.284123425353613,7.3061120922863605,0.36129520854318775
25.1976087032142,7.170094748911239,0.3578611450413288
25.371422585812574,7.165023755085093,0.35869711102987967
27.528539726313415,7.0067455583695,0.3527883978973396
27.354713546788478,7.0018661349796005,0.3536005402351975
27.180887367263544,6.996986711589701,0.3544192900030321
27.448969951281796,6.848932296960264,0.34898934406482107
27.27514377175686,6.844052873570364,0.34977086646426037
27.36940017625018,6.6911190355510275,0.3453321672724292
27.703098518121024,6.753266426793841,0.3438342275611489
27.615819122217218,6.88000599258167,0.34820856579966797
27.536249347185603,6.722192731172434,0.3445802600478943
26.645386322424905,7.0195736740749,0.35665032532296687
26.721389955703287,6.86201685025487,0.35241170536216215
26.79739358898167,6.704460026434839,0.3483455538057632
26.817802413632805,7.010503691312936,0.35607842550713575
26.893806046911187,6.852946867492905,0.3518632378030956
26.99021850484071,7.001433708550971,0.35550970885725575
27.084474909334027,6.848499870531635,0.3508115228238673
26.988062451404506,6.700013029473568,0.3473306331590274
27.178731313827342,6.695566032512297,0.3463262232697778
26.319424161268163,6.851392061087188,0.35262923913830924
26.40274367056095,6.959971540023103,0.3553667294131848
26.486063179853733,7.068551018959017,0.358179916891741
26.23570978589712,6.962306862300042,0.3554230913543692
26.319029295189907,7.070886341235955,0.35823784540982706
26.15199541052608,7.073221663512895,0.3582958063448888
26.478747303839334,6.802414716203073,0.3511806330994778
26.638070446410502,6.753437371318956,0.34975287904383223
26.56206681313212,6.9109941951389855,0.35387839010549205
29.56985345355511,5.586446371335395,0.39153351775061485
29.70962901318734,5.656193335206013,0.38419256447978445
29.55903358600691,5.751667508482591,0.3748724488512414
28.733393832240015,6.397034773793046,0.33410363557507705
28.654801698065285,6.265396044827603,0.3401290554945551
28.57620956389056,6.13375731586216,0.3465710173941399
28.83662165998327,6.296483216747667,0.3376446335610995
28.758029525808542,6.164844487782224,0.3439131333939126
28.939849487726526,6.195931659702289,0.34132748909612043
28.595356312872138,6.446497520493851,0.3354869168931559
28.45731879350426,6.495960267194655,0.33689157969861516
28.516764178697407,6.314858791528407,0.3416067034422249
29.39033884056844,5.46707395596252,0.4050267371802948
29.37951897302024,5.632295093109715,0.386721883691608
29.368699105472047,5.79751623025691,0.370659989928315
29.200004360033574,5.5129226777368405,0.3997543472428178
29.189184492485378,5.678143814884035,0.3820819348007253
29.084336259595915,6.00426968758529,0.3543813360776501
28.902516297677927,5.973182515665225,0.3573406967460908
28.72069633575994,5.94209534374516,0.36038760233721123
29.04700306954731,5.7815205435482255,0.37277658331657604
28.865183107629324,5.75043337162816,0.37629137546143043
29.22651768253398,5.9008929589211,0.3622097195897427
24.609477022714675,7.568376549185539,0.3637745194932763
24.521729933892015,7.708841719533556,0.3654690107688735
24.44630613301403,7.558148609415129,0.36212813711563874
24.145170182099424,7.518226921975565,0.35697790709744825
24.05079176766163,7.66892003209399,0.35944272699382496
23.95641335322383,7.819613142212416,0.3619671556620986
24.00720512088546,7.488533174306406,0.3535660960479221
23.91282670644766,7.639226284424833,0.3559492279338411
23.86924005967149,7.458839426637249,0.35026617425541473
24.530712521475298,7.166720663599759,0.35156859873189056
24.611357651788637,7.304015272051822,0.355990388854457
24.692002782101977,7.4413098805038835,0.3606122640385464
24.448186762087996,7.293787332281413,0.35446170569940205
24.52883189240133,7.431081940733475,0.3590140378048372
24.36566100270069,7.420854000963066,0.35743997936032723
24.77571841816881,7.306830298431031,0.35785933361468014
24.69507328785547,7.169535689978968,0.35335701721375345
24.85943405423565,7.172350716358177,0.35517784107445716
27.866914998645072,6.598662887050435,0.34377586325109777
27.700065827709643,6.567589191429027,0.3445214370475931
27.533216656774222,6.53651549580762,0.345272880283625
27.86388230823369,6.412985651685622,0.3444626502747745
27.69703313729827,6.381911956064214,0.3452136299407692
27.860849617822318,6.227308416320809,0.34515441621081194
28.21886547814818,6.527143967347539,0.3364634439060817
28.03985754798525,6.377226191834174,0.34070797181767776
28.278310863341332,6.346042491681291,0.34115625998025667
28.099302933178397,6.196124716167925,0.3456243010118837
28.337756248534475,6.164941016015042,0.34609649588580765
28.042890238396623,6.562903427198987,0.3400479120294124
25.993191831892705,7.02461010872258,0.3567718537866156
25.818843642978006,7.016548874233647,0.3562226851410589
25.64449545406331,7.008487639744713,0.3556764496789475
25.91810262863037,6.865083752719412,0.3524805229154253
25.743754439715673,6.85702251823048,0.3519541171215139
25.84301342536803,6.705557396716245,0.348365816739892
26.160620582634788,6.802780506296875,0.3511875844446599
26.076906207263743,6.913695307509728,0.35394107502148253
26.00181700400141,6.754168951506561,0.34976658268298166
25.102192725035387,7.021007524734886,0.3529643795165688
25.18059062945494,6.866849306732384,0.349055451142655
25.2589885338745,6.7126910887298825,0.3452965066888096
25.27600660763376,7.015936530908739,0.35376101397546056
25.354404512053314,6.861778312906237,0.34982122157651674
25.449820490232135,7.010865537082592,0.354563998712899
25.549079475884493,6.859400415568358,0.35088192618389724
25.453663497705676,6.710313191392003,0.3463088140645004
25.648338461536852,6.707935294054124,0.34733186215371337
24.775462893086384,6.846673414747156,0.3438929002828973
24.858240202262866,6.956170857410566,0.34808040461007606
24.941017511439345,7.065668300073977,0.352455994618615
24.693879435882693,6.953355831031357,0.3463845516551042
24.77665674505917,7.062853273694767,0.3506835267922228
24.612295978678993,7.060038247315557,0.3489422664593719
24.936638106682423,6.802012639408065,0.34435847947756093
25.097813320278462,6.757351864068973,0.3448263427982159
25.019415415858905,6.911510082071475,0.3485667112476316
27.273654481612674,6.501714500543369,0.34794479316012505
27.177908786975166,6.312309965535711,0.3506294817059341
27.08216309233766,6.122905430528052,0.35338910515924743
27.437470962136715,6.347110960799963,0.3478838811012943
27.341725267499207,6.157706425792304,0.3505668796898981
27.601287442660762,6.192507421056556,0.3478230071532785
27.082985619189838,6.506161497504639,0.34896616464154784
26.892316756767,6.5106084944659095,0.3499983035722561
26.987239924552327,6.316756962496981,0.35167925869669436
26.63772194819298,6.558991340191986,0.348199150190993
26.47805030740428,6.4135226539491335,0.3480529661475676
26.318378666615587,6.2680539677062805,0.3479070012023285
26.732645115978304,6.3651398082230575,0.34984941134448744
26.57297347518961,6.219671121980204,0.3497007440449913
26.827568283763632,6.171288276254128,0.35152781722590976
26.31907566305064,6.65694602996022,0.3510299496876883
26.16027208441726,6.6083344751699045,0.3496111987344295
26.001468505783883,6.55972292037959,0.3482126380797783
26.318727164833113,6.46249999883325,0.3494560600804496
26.159923586199735,6.413888444042935,0.3480596997478329
26.478398805621808,6.607968685076103,0.3496043574965749
29.311942069387026,5.326665544566453,0.4223674724921579
28.469207109150815,5.950408572384984,0.3598125780202769
28.362204654411073,5.767059828907808,0.37496797270696325
28.613693881020197,5.758746600267984,0.37562780819814334
28.506691426280454,5.575397856790808,0.3931299560799886
28.75818065288958,5.567084628150984,0.3938913822180685
28.230753793794733,5.981592272537867,0.35927123081093726
27.99230047843865,6.012775972690749,0.35873267982697254
28.12375133905499,5.79824352906069,0.3743468764733021
28.644089857962953,5.380827494980597,0.4157675471887814
23.728877697365938,7.5334350149319835,0.3501285372991858
23.772464344142104,7.713821872719567,0.3558035726628619
23.58851533506038,7.608030603226717,0.3499910922584122
23.925174322794796,7.351022684441353,0.34706007749836054
23.9811085859181,7.2432059422454556,0.3439567219955657
24.037042849041406,7.135389200049558,0.3409513796055084
24.06313938400876,7.38071643211051,0.35025276670991656
24.119073647132065,7.272899689914612,0.3470471026309002
24.201104445222725,7.410410179779666,0.35355223695744853
24.283630204610034,7.283343511098012,0.35068494814840434
24.20159940651937,7.145833021232958,0.3443616798605518
24.366155963997333,7.156276842416358,0.3478984437360031
23.769811727464205,7.373958188743924,0.3429949657843616
23.670383395256916,7.289076950850596,0.33624238482314517
23.57095506304963,7.20419571295727,0.3299550358205636
23.82574599058751,7.266141446548025,0.34001970064619536
23.72631765838022,7.181260208654699,0.3334741330957457
23.88168025371081,7.158324704352129,0.33713656003703885
23.62944936515865,7.448553777038656,0.34286730560677037
23.48908700285309,7.52314936533339,0.34273981751359406
23.53002103295136,7.3636725391453295,0.33612367100697793
23.21819253825794,7.753347683026936,0.3452556734401131
23.232294483350998,7.953498432513489,0.3515969480791197
22.988232103761057,7.82406917453242,0.3408679739848153
24.12324436016184,6.9958650981954005,0.338173778472206
24.20944587128227,6.856340996341242,0.335477417106959
24.295647382402702,6.716816894487084,0.3328587563324064
24.287800917639807,7.0063089193788,0.341482725749215
24.374002428760235,6.866784817524642,0.3386894481680268
24.452357475117765,7.0167527405622,0.34491258546263415
24.61552438952516,6.803387907993798,0.3400668115377704
24.53394093232146,6.910070324277999,0.3424585993578121
24.45558588596393,6.760102401240442,0.3363916912055984
27.73116448332802,6.012349710595393,0.3588823079748704
27.601479348833717,5.797391004869977,0.37469223690521747
27.862615343944356,5.797817266965334,0.3745194284679225
27.732930209450053,5.5828585612399175,0.39277116827226133
27.99406620456069,5.5832848233352745,0.39257176829326446
27.341917173672165,5.7625900096057245,0.378233544052232
27.471602308166464,5.977548715331141,0.3619472290266852
27.212040133004912,5.942747720066889,0.3651033055194175
25.745860610628277,6.524791047929369,0.3493060720295249
25.64870779588852,6.3440246991424925,0.35025542658853503
25.55155498114876,6.163258350355615,0.35121400634785743
25.904315691044125,6.378956571592713,0.34915141457834054
25.807162876304368,6.198190222805836,0.350099269863022
26.062770771459977,6.233122095256058,0.34899700078662976
25.551185646797098,6.527168945267248,0.3482621553809109
25.35651068296592,6.529546842605126,0.34722929654689993
25.454032832057337,6.34640259648037,0.3492014098101688
25.094731540926155,6.561121500644257,0.34462685420329187
24.930474547977806,6.409551912558632,0.34396186420694275
24.76621755502946,6.257982324473006,0.3433014892579793
25.192253690017573,6.377977254519501,0.3465461035008509
25.027996697069224,6.226407666433875,0.34586771071177547
25.28977583910899,6.194833008394745,0.3485042763452032
24.772381113734077,6.650443051322439,0.3436953538137617
24.769299334381767,6.454212687897723,0.3434982172220319
24.933556327330116,6.605782275983348,0.3441599654283102
24.61244261017285,6.607157544569082,0.3398771311674149
24.45250410661162,6.563872037815724,0.3362094181125148
24.60936083082054,6.410927181144364,0.33968783672010994
26.9622862084703,5.946677373858094,0.364849890866345
26.84240932460294,5.770449317188135,0.37766539224366924
27.092163249137553,5.76651966339693,0.37794913087250404
26.97228636527019,5.590291606726971,0.39233368556503956
27.222040289804802,5.586361952935766,0.3926519048050404
26.707691399896277,5.995060219584169,0.36277288156567433
26.45309659132225,6.043443065310245,0.36073553188894025
26.587814516028914,5.818832162914211,0.3753402653101128
26.198928659247702,5.5991277156730925,0.3915010064632588
26.460730549991638,5.596674488095634,0.39175835995852293
26.06421073454104,5.823738618069127,0.37488885676879047
26.326012625284974,5.821285390491669,0.37511434303429614
26.19129470057831,6.045896292887703,0.36053752053542154
25.80860283938543,5.788806745618905,0.37629594451289283
25.9356868054227,6.010964420437482,0.36177300501496235
25.680078910267092,5.97603254798726,0.36302306173552645
27.890755886491526,5.388714461525064,0.4151620976039895
22.520504838662443,7.988298930614473,0.32896386597547733
22.545221764220493,8.239586774168814,0.3386947217853442
22.282738008060708,8.08180719519104,0.32187335584627563
21.56589810633382,8.430859464140703,0.2852203355078228
21.725589130042206,8.345678129349672,0.2939855920434671
21.88528015375059,8.260496794558637,0.3039279224618626
21.705354573528936,8.660523437590253,0.30606654718549464
21.86504559723732,8.575342102799219,0.31780041326900577
21.844811040724053,8.8901874110398,0.33445304290679845
23.061525301948834,7.321732992003704,0.3151498779493165
23.1904011922175,7.442030725176287,0.325272785068924
23.31927708248616,7.562328458348869,0.33674199094506296
22.960440757720615,7.512752216681772,0.3217432809948103
23.08931664798928,7.633049949854354,0.3327316860410847
22.859356213492394,7.703771441359839,0.3288932315524735
23.4011451426827,7.243374805972748,0.32472928406458956
23.36021111258443,7.402851632160808,0.33053219870747164
23.231335222315767,7.282553898988226,0.3198029532279225
22.57982489092999,7.3090387180066605,0.2947544876612851
22.74039169460294,7.3132701426723425,0.30097491394994846
22.900958498275887,7.317501567338024,0.3077454669091839
22.63930715037472,7.50428936735041,0.30646477193954136
22.79987395404767,7.50852079201609,0.31374647541931056
22.698789409819447,7.699540016694158,0.32022493147444786
23.617533005669426,7.049750227901025,0.3269220342688537
23.66411094828922,6.895304742844779,0.32399128289662804
23.71068889090901,6.740859257788534,0.3211574910965936
23.772895601000016,7.026814723598454,0.33032010887953445
23.819473543619807,6.872369238542208,0.32727467056370474
23.928258196330606,7.003879219295883,0.3338539311555586
24.014459707451042,6.864355117441725,0.3312814883989269
23.905675054740243,6.73284513668805,0.32488504253664396
24.10066121857147,6.724831015587567,0.328781390698707
23.247957670976287,6.92460166391203,0.31103949189698155
23.35562346833407,7.017799680260444,0.3168818507287381
23.46328926569185,7.110997696608857,0.32316838871236564
23.185813547967136,7.056978773275922,0.3123865965390592
23.29347934532492,7.150176789624335,0.3183295946509471
23.123669424957985,7.189355882639813,0.3137565163964978
23.509867208311643,6.956552211552611,0.32036149141907444
23.40220141095386,6.863354195204198,0.31427557418179985
23.556445150931438,6.8021067264963655,0.3176452328816276
22.14440205550798,7.5557603336273935,0.2823155075262904
22.34902526009338,7.668770444430898,0.2965832017926282
22.553648464678776,7.781780555234402,0.3142052139238155
22.11125842949165,7.7622787090074645,0.29178772074501336
22.315881634077044,7.875288819810968,0.3082261779234734
22.07811480347531,7.9687970843875355,0.3026664725034156
22.434683945789324,7.391279256546905,0.2903661397010159
22.494166205234052,7.586529905890653,0.30136501593708553
22.289543000648653,7.4735197950871495,0.28622736576786256
24.185458734213768,6.532100828606263,0.336403041207208
24.075270086024823,6.347384762725442,0.34009043603835076
23.965081437835885,6.162668696844621,0.3439298098289274
24.342315458422682,6.379155971934903,0.339888918624192
24.23212681023374,6.1944399060540825,0.34371990750754555
24.499172182631597,6.226211115263544,0.3435104678166241
23.795486406551305,6.54812907080723,0.3281185360725317
23.88028392219359,6.355398883825925,0.3356813950687396
23.990472570382533,6.540114949706746,0.33216478088471457
5.770299346114946,17.467025965512452,0.17412835755139483
5.921105416121577,17.408137988331507,0.17441749754265862
5.897134920745508,17.62505465128132,0.17350867426122735
6.219821444552827,17.2399973005161,0.17517325419059804
6.367731402977444,17.130744589881633,0.175643359253596
6.3656980131654235,17.36255448347221,0.17445597630709261
5.710129785274587,17.123838307494765,0.17555050201345496
5.830723685559128,17.1989755420467,0.17526789112959576
5.951317585843668,17.27411277659863,0.1749873487469941
5.679917615552497,17.25786351922764,0.17497226249419426
5.800511515837037,17.333000753779576,0.1746938721830079
5.649705445830406,17.391888730960517,0.1744026347934635
5.472544443165547,17.543543459520844,0.17377233635460668
5.429577802480326,17.70157214528971,0.17321226603988626
5.325595610222778,17.561172976348292,0.17370339812848115
5.234268697329605,17.43857586454109,0.17422314088378626
5.289890617379199,17.298349235906432,0.17482094573566825
5.345512537428793,17.15812260727178,0.17542825310614515
5.381217530272373,17.420946347713638,0.17429302989098164
5.436839450321967,17.28071971907898,0.17489194003664751
5.528166363215141,17.403316830886187,0.17436304746915535
5.588590702659323,17.13526640742044,0.1755097091108267
5.5583785329372315,17.26929161915331,0.1749320801741263
5.467051620044058,17.14669450734611,0.17546895950143918
5.012054760224743,17.575100219475566,0.17364887988801456
4.944163412681922,17.715499388416983,0.17313423880665835
4.845462743169476,17.571397945775384,0.17366318009469775
21.360344637793467,8.535115332097005,0.2788231117472306
21.499801104988585,8.764779305546554,0.29768116964607816
21.154791169253116,8.639371200053308,0.27296969067898835
27.11992434281712,5.392217853220912,0.4150572467535002
25.4222719976159,5.977045341648202,0.36284879192096053
25.292989014083034,5.790832332940788,0.375903906361864
25.55079592673423,5.789819539279846,0.37609976232913755
25.421512943201368,5.603606530572431,0.39080282365420704
25.67931985585256,5.602593736911491,0.3910233008463334
25.03120987204327,5.822406990979918,0.3724967242117583
25.16049285557613,6.0086199996873315,0.35981610493882554
24.898713713536363,6.040194657726461,0.3568688355540167
24.628505578788904,6.038371050286445,0.35687183369674375
24.490793602548344,5.818759776099883,0.37250365291337073
24.761001737295807,5.8205833835399,0.3725001885101268
24.623289761055247,5.6009721093533384,0.39059072287365304
24.89349789580271,5.602795716793356,0.39058671311548787
24.22374823015049,5.786988566890422,0.3727808066690552
24.361460206391044,6.006599841076983,0.3571116760278913
24.094414833993184,5.974828631867521,0.35735207902529087
26.34421239295377,5.398600734589575,0.41440851422499114
25.559991085132935,5.402066755827974,0.4138464458526462
21.481902838345125,8.284524269299862,0.2748808963520069
21.39790757035643,8.13818907445902,0.2659139247065071
21.313912302367733,7.99185387961818,0.25803886304785717
21.641593862053508,8.199342934508831,0.282386433986188
21.557598594064814,8.053007739667988,0.27243535261524837
21.80128488576189,8.114161599717796,0.290792758118985
21.27634936980477,8.388780137256164,0.2693472715826239
21.070795901264418,8.493036005212467,0.2642430578802779
21.192354101816075,8.242444942415323,0.2610648274950763
21.978257727223273,7.569818807587916,0.2789288971883296
21.945114101206936,7.776337182967986,0.28793073805150693
21.9119704751906,7.982855558348057,0.2982204089508208
21.812113398938564,7.583877281548439,0.2757009522918985
21.778969772922228,7.790395656928509,0.28427003966513287
21.645969070653855,7.597935755508961,0.2726196303900801
21.53528348122515,7.729241796878702,0.26738561513494075
21.66828418349352,7.921701698298248,0.2780980303358392
21.42459789179644,7.86054783824844,0.2625408212509913
20.731383920210803,7.9887914706149195,0.26198438738839563
20.92556004759645,7.989812273616007,0.2606415240266764
21.11973617498209,7.990833076617093,0.25932667349529537
20.80400184704479,8.24040333641315,0.26379813637998656
20.998177974430433,8.241424139414237,0.26241679684330055
20.876619773878776,8.49201520221138,0.2656647693105404
22.641213108859354,7.177740811866743,0.29708972383666776
22.702601326788717,7.046442905726824,0.29949985540761037
22.763989544718076,6.915144999586905,0.3019889011214034
22.8017799125323,7.181972236532423,0.3035130686934113
22.86316813046166,7.050674330392504,0.30613717053434963
22.962346716205246,7.186203661198104,0.3105169513447721
23.086634962223552,6.921449442470323,0.30790567474851394
23.024490839214398,7.053826551834214,0.309200612043804
22.925312253470814,6.918297221028613,0.3048912113496782
22.483051707742238,7.230742410579295,0.2942749663518588
22.386278524554484,7.152446103151929,0.29379852633852754
22.289505341366727,7.074149795724563,0.29332513515353587
22.544439925671597,7.099444504439377,0.29659501378352315
22.447666742483843,7.0211481970120095,0.29610354677718187
22.60582814360096,6.968146598299457,0.2989891505034643
22.337910762601567,7.312982949119538,0.2899143405427136
22.192769817460896,7.395223487659782,0.28580073607472967
22.24113757941381,7.234686641692172,0.28946533489290494
23.52210388189272,6.607596419407679,0.3240275571566642
23.333518872876418,6.4743335810268245,0.32699710571452967
23.144933863860125,6.341070742645971,0.3300716364863106
23.606901397535005,6.414866232426375,0.33123324849909797
23.41831638851871,6.28160339404552,0.3344610804269277
23.691698913177298,6.222136045445071,0.33907455581315804
23.213616401937568,6.730091356823344,0.3169151857407182
23.179275132898844,6.535581049734658,0.32324025720484384
23.36786014191514,6.668843888115512,0.32039624694849067
23.05229369318483,6.726939135381636,0.3135500512029461
22.89097098443209,6.723786913939927,0.3103185955827969
23.017952424146106,6.532428828292948,0.31961526168810483
21.678160742448316,7.40400831306285,0.27944445098705
21.710352414242774,7.210080870616736,0.28701766313976906
21.74254408603723,7.0161534281706235,0.29548645651802147
21.84430507073302,7.389949839102326,0.28285688698990086
21.87649674252748,7.196022396656213,0.290825040287374
22.01044939901773,7.375891365141802,0.28644365492094337
22.10718492292356,7.054817673206584,0.2940385984166387
22.058817160970648,7.215354519174193,0.290142008731075
21.924864504480396,7.035485550688604,0.2947590015996886
23.82950026916607,5.978125663424622,0.35698380402484575
23.693919100496252,5.793582630004623,0.37193324917132753
23.958833665323368,5.7902855984475226,0.3723562423950897
23.823252496653552,5.605742565027523,0.3896160179050938
24.088167061480668,5.602445533470422,0.3901044873941477
23.556117744507482,6.037593012025072,0.3514508520498306
23.282735219848895,6.097060360625521,0.3462097321442069
23.420536575837666,5.853049978605073,0.36558548499218346
6.6965159272864,16.81935289037729,0.1769674449083578
6.877390493170736,16.617213901507405,0.17783455979669927
6.913827991506267,16.92930419839459,0.17637223471624244
5.999550667147284,16.85103034886784,0.17669851638726777
6.171580898565544,16.907850858994284,0.17650447347605158
6.343611129983803,16.964671369120722,0.17631139937279802
6.023670940140926,17.017103569628752,0.17602379758212996
6.195701171559185,17.07392407975519,0.17583310832969104
6.047791213134567,17.18317679038966,0.17536068846536576
5.806603412565487,17.032902321285793,0.17592938726909524
5.9030770398563845,16.941966335076817,0.17631203707887463
5.927197312850026,17.108039555837724,0.17564398599690345
6.282224780357216,16.445135982817668,0.17852859601969565
6.540904873256503,16.435115626090955,0.1785927497589168
6.799584966155788,16.425095269364242,0.1786570085333143
6.360030307372166,16.637254614960835,0.17770881354480494
6.618710400271452,16.627234258234118,0.17777163601833498
6.437835834387114,16.829373247104,0.17690590679212675
6.093775371550596,16.715732226851117,0.1772990387095087
6.188000075953906,16.580434104834392,0.1779089794144454
6.265805602968855,16.77255273697756,0.17710197530068209
4.5171448499395765,17.566118180642874,0.1736804623163963
4.443971992298547,17.71021962328447,0.17318403073814664
4.3554189737649445,17.564540689210542,0.17368343916564963
4.024858791827058,17.560867502332265,0.17369956852375165
3.9415382832071844,17.706546436406192,0.1731884664967247
3.856024486063803,17.558771806886313,0.173712725364882
5.649433152139522,16.999816287853612,0.17608513751027563
5.588736519004456,16.875794268212452,0.17662729097876184
5.52803988586939,16.751772248571296,0.177177146523982
5.74590677943042,16.908880301644633,0.17646934269684067
5.685210146295354,16.784858282003476,0.1770169461794928
5.842380406721319,16.81794431543566,0.17685740435122882
5.527894069524256,17.01124438777928,0.17604377412142952
5.406354986908992,17.022672487704952,0.17600245507440587
5.467197436389191,16.887222368138122,0.17658534321017985
4.752391320714586,17.427473965483834,0.1742663465131444
4.825911915314962,17.287252258892465,0.17486446308905715
4.899432509915339,17.147030552301096,0.17547208913824072
4.918983337769852,17.431176239184012,0.17425181735914685
4.992503932370229,17.290954532592643,0.1748497042956666
5.085575354825119,17.434878512884193,0.17423729375104333
5.196819194924309,17.154425255614886,0.17544285955433836
5.141197274874714,17.29465188424954,0.1748353223100459
5.048125852419824,17.150727903957993,0.1754574715638198
5.137332990125119,16.821378099394373,0.17686028517910377
5.206726172559677,16.933626268686844,0.17637701283183455
5.276119354994235,17.04587443797931,0.1758997108129228
5.058032830055192,16.929928917029947,0.17639198370796697
5.12742601248975,17.04217708632242,0.17591449753996868
4.978732669985266,17.038479734665522,0.1759292899471737
5.267568622039876,16.798176149120017,0.17696561843109845
5.397804253954633,16.774974198845655,0.17707123843000838
5.336961804474434,16.91042431841248,0.1764810377064164
4.602901010613983,17.417398768622512,0.1743080699230965
4.44117513443935,17.415821277190183,0.17431109637674883
4.279449258264718,17.414243785757847,0.1743141230710438
4.526931295113756,17.26710186516982,0.17494927657679182
4.365205418939124,17.265524373737488,0.17495235432502315
4.45096157961353,17.11680496171713,0.1756014179722711
4.749942199814736,17.136955355439774,0.17551515037295107
4.676421605214359,17.277177062031143,0.1749068463128763
4.600451889714133,17.12688015857845,0.17555825995307922
3.346501522681149,17.556899462502013,0.1737310201124321
3.5168458514908485,17.55678778697119,0.17372845335677178
3.4304861214807545,17.70456241649107,0.17319019062315347
7.350468712003763,16.18433193936487,0.17976104484181368
7.6426723649524515,15.953588966092216,0.18082877019889435
7.669624523012349,16.339356506989244,0.1790356408318457
7.031925274898555,15.621198103564193,0.18254448833395104
7.332908855899417,15.655080733315984,0.18233722745471825
7.633892436900278,15.68896336306777,0.1821310274408568
7.040705202950728,15.885823706588639,0.18122895458971802
7.341688783951589,15.919706336340425,0.1810283609640112
7.049485131002901,16.15044930961308,0.17995533233412195
20.651149270346068,8.90281040865178,0.2550931713284058
20.6643559653928,9.21255364786099,0.27307937707826846
20.35306083997937,9.061993749293949,0.24471542010997382
20.127846501471833,8.309066534354107,0.2539260138582122
20.401643567885476,8.453920045572609,0.25815769019020085
20.675440634299118,8.598773556791109,0.26269799483324763
20.103555137518782,8.613103386214778,0.24728372799021112
20.377352203932425,8.757956897433278,0.25106168298742393
20.079263773565728,8.917140238075447,0.24131438846430056
20.53020478063115,8.095549825194649,0.259180863345568
20.602822707465133,8.347161690992879,0.2609149347046633
20.32902564105149,8.202308179774377,0.25649756005756996
24.767825279624336,5.401255942048898,0.41356370912566953
23.96712598214509,5.402729366165982,0.41296486475179917
21.44120648018582,7.513205916522184,0.276634804413672
21.236443889717776,7.4284760775354055,0.28090138493056876
21.031681299249737,7.343746238548628,0.28544679548285323
21.473398151980273,7.3192784740760715,0.2838932821659296
21.268635561512234,7.234548635089293,0.2886415044294437
21.505589823774734,7.1253510316299575,0.2919841655451624
21.219835301328402,7.775817999261664,0.26597063133345
21.025659173942756,7.774797196260575,0.2674312774039325
20.831483046557114,7.773776393259489,0.26892541136900017
21.12575830028907,7.5597821189051455,0.2750108521845609
20.931582172903425,7.558761315904058,0.276687267975377
21.330520890757107,7.644511957891924,0.2710887635185273
20.59529113275523,7.865815074904156,0.26667033455054634
20.39411199317557,7.9725734294838855,0.2636578742565787
20.192932853595913,8.079331784063614,0.26078088784426223
20.45919834529965,7.742838679193392,0.2717208109940355
20.258019205719993,7.849597033773121,0.26847178838366714
20.323105557844073,7.61986228348263,0.2771861171435284
20.695390259101536,7.6507999975487255,0.27415826487290496
20.559297471645962,7.527823601837962,0.27983209288461924
20.795489385447848,7.435784920193295,0.28258326648705556
22.587493504908057,6.760446880884263,0.3084877926348121
22.410997465098035,6.605748762181621,0.3155662437779509
22.234501425288016,6.451050643478979,0.32331204982366885
22.714474944622072,6.569088795237285,0.3175660544967456
22.53797890481205,6.414390676534643,0.32550717236673454
22.841456384336087,6.377730709590306,0.3277595793377267
22.271170702673825,6.866450078309368,0.30210501507875465
22.252836063980922,6.658750360894173,0.3120153187838104
22.42933210379094,6.813448479596816,0.30523125662891337
22.08885028423066,6.847117955791388,0.30290692694433907
21.90652986578749,6.827785833273408,0.30371724849006243
22.070515645537753,6.639418238376193,0.31292505235763435
22.993167904528136,6.122451412297481,0.3443611375145177
22.841401945196147,5.903832081948992,0.3611644521902986
23.130969260516906,5.878441030277032,0.36335216231051015
22.979203301184913,5.659821699928543,0.38374395881028545
23.268770616505673,5.634430648256584,0.3864086617507537
22.53792446567211,5.940492048893328,0.357975683900256
22.6896904250041,6.159111379241817,0.34166222049636297
22.38621294548006,6.195771346186153,0.3390386679120554
21.58661098476471,6.81593842275351,0.30438284112222613
21.43067788349219,6.615723417336395,0.3144275401744493
21.27474478221967,6.415508411919281,0.32588015918810204
21.750596764514974,6.627570827856294,0.3136728294502863
21.59466366324245,6.427355822439179,0.3250155712086735
21.914582544265233,6.439203232959079,0.324159579157118
21.349656722502214,6.925136026212844,0.30045376458713347
21.112702460239714,7.034333629672179,0.2967169495053129
21.193723621229694,6.72492102079573,0.3099799030124414
23.140043937681515,5.431417449395042,0.4092109989973298
6.840936397136085,15.702438811192827,0.1821271058591082
