% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:49"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
28.255202199671327,5.5837110854306315,0.3916615331660094
28.151891881602165,5.389140723620422,0.4142816966832492
28.048581563533,5.194570361810211,0.4393355316696167
27.945271245463832,5,0.46
28.39260063135383,5.389140723620422,0.4142816963226551
28.289290313284663,5.194570361810211,0.4393355312929599
28.185979995215497,5,0.46
28.52999906303633,5.194570361810211,0.43933553091630295
28.426688744967162,5,0.46
22.044971177458972,8.175315459767607,0.2611000183506014
22.30745493361876,8.33309503874538,0.2574360390137908
22.569938689778546,8.490874617723152,0.2539764076327776
22.024736620945706,8.490160768008188,0.2539903674545375
22.28722037710549,8.647940346985962,0.2507157806531458
22.54970413326528,8.805719925963732,0.2476107396793754
22.004502064432437,8.80500607624877,0.2476232940494787
22.266985820592225,8.962785655226542,0.24467280538857486
21.98426750791917,9.119851384489351,0.24187617968119868
6.509541191966001,17.71692156001889,0.1731329188604033
6.339694127977334,17.811281040012595,0.17275896570434873
6.169847063988668,17.905640520006298,0.17238869149276193
6.3636646233534035,17.59436437706278,0.1736184698324133
6.193817559364737,17.688723857056488,0.1732397006161253
6.023970495376069,17.783083337050186,0.17286469212594122
6.217788054740806,17.471807194106674,0.1741103264665074
6.047940990752139,17.566166674100376,0.17372663323726598
6.071911486128209,17.349250011150566,0.17460863129435955
6.515641361402063,17.021491879247165,0.17599282085834686
6.732953425621931,17.131443187264473,0.175526653628523
6.950265489841797,17.241394495281774,0.17506607758382953
7.167577554061664,17.35134580329908,0.1746109781111672
6.513607971590043,17.25330177283774,0.17501551984411823
6.730920035809909,17.363253080855046,0.17456101866981485
6.9482321000297755,17.473204388872347,0.17411187065436132
6.511574581778021,17.485111666428313,0.17406256145812202
6.728886645997887,17.595062974445618,0.17361923197419757
4.9749727346515495,18,0.17202559286211563
5.04286408219437,17.859600831058582,0.1725653578955747
5.110755429737189,17.71920166211716,0.1731129878071615
5.17864677728001,17.578802493175743,0.17366868231124524
5.146846274451917,18,0.17202595659783082
5.214737621994736,17.859600831058582,0.17256572690333757
5.282628969537557,17.71920166211716,0.17311336222013568
5.318719814252283,18,0.17202632033708018
5.386611161795104,17.85960083105858,0.17256609591472352
4.459352153191122,18,0.17202296926812885
4.532525010832151,17.8558985573584,0.17257836632395895
4.60569786847318,17.711797114716802,0.1731420931121526
4.678870726114209,17.567695672075203,0.17371436741553317
4.631225680344598,18,0.17202384377902763
4.704398537985626,17.8558985573584,0.17257925387954504
4.777571395626655,17.711797114716802,0.17314299405162017
4.803099207498073,18,0.1720247183103563
4.876272065139102,17.8558985573584,0.17258014145608938
20.94923770071276,8.74362706800961,0.24882968961869437
21.294247636448233,8.869035173502859,0.24641876261154722
21.639257572183702,8.994443278996105,0.24410299650612244
20.962444395759498,9.05337030721882,0.24305567147259283
21.307454331494966,9.178778412712067,0.2408683003886089
21.652464267230435,9.304186518205313,0.23876175683704684
20.97565109080623,9.36311354642803,0.23780729579457777
21.3206610265417,9.488521651921277,0.23581036936941172
20.988857785852968,9.67285678563724,0.23300798993758362
27.47179421433942,5.5824322991445605,0.3917997821235557
27.369678267351738,5.388288199429708,0.41438751364856463
27.267562320364057,5.194144099714853,0.4393907789225323
27.165446373376373,5,0.46
27.62961989138089,5.388288199429708,0.41438751340112634
27.527503944393207,5.194144099714853,0.43939077866424436
27.425387997405526,5,0.46
27.787445568422363,5.194144099714853,0.4393907784059564
27.68532962143468,5,0.46
26.72253244073558,5.594221260518176,0.39053056805065717
26.60601428369771,5.396147507012118,0.4134140265009424
26.489496126659837,5.198073753506058,0.43888113030806875
26.372977969621967,5,0.46
26.870170418282513,5.396147507012118,0.4134140264656503
26.753652261244643,5.198073753506058,0.4388811302710024
26.63713410420677,5,0.46
27.01780839582944,5.198073753506058,0.43888113023393605
26.90129023879157,5,0.46
25.93712676850376,5.60158094325055,0.3897441885926505
25.817797997784133,5.401053962167033,0.4128085978964505
25.6984692270645,5.200526981083517,0.43856259139298537
25.579140456344874,5,0.46
26.082410502209832,5.401053962167033,0.4128085980756475
25.963081731490202,5.200526981083517,0.438562591581909
25.84375296077057,5,0.46
26.227694235915898,5.200526981083517,0.4385625917708327
26.108365465196268,5,0.46
7.131140055726134,17.039255506411898,0.17592377488460292
7.094702557390604,16.72716520952471,0.17728290493763585
7.058265059055073,16.415074912637525,0.17869126099487337
7.45029586673472,17.19428007403627,0.175265862289571
7.41385836839919,16.882189777149083,0.1766016243266745
7.377420870063659,16.5700994802619,0.17798514400740298
7.7330141794077765,17.03721434477346,0.17593213036798194
7.696576681072246,16.725124047886275,0.177291559116615
8.015732492080833,16.88014861551065,0.17661012783163824
4.193693097590312,17.56296319777821,0.17373437152033586
4.282246116123916,17.70864213185214,0.17315522773468162
4.370799134657519,17.854321065926072,0.17258483550663128
4.1103725889704394,17.70864213185214,0.1731544275097084
4.198925607504043,17.854321065926072,0.1725840473078259
4.287478626037645,18,0.17202219278719522
4.0270520803505665,17.854321065926072,0.1725832591255478
4.115605098884169,18,0.1720214163223674
3.9437315717306936,18,0.17202063987364483
3.687190180300549,17.556676111440368,0.17376032436970087
3.7727039774439306,17.704450740960247,0.17317146417618312
3.858217774587312,17.852225370480124,0.1725916483091996
3.600830450290455,17.704450740960247,0.17317097375212684
3.686344247433836,17.852225370480124,0.1725911653757015
3.7718580445772174,18,0.17202016423558317
3.51447072028036,17.852225370480124,0.17259068244840756
3.5999845174237413,18,0.17201968860356495
3.4281109902702656,18,0.17201921297759004
3.176157193871448,17.557011138032834,0.17375928262364546
3.260141792671054,17.70467409202189,0.17317028998664274
3.3441263914706596,17.852337046010945,0.17259034579021726
3.0882682655175784,17.70467409202189,0.17316999930588794
3.172252864317184,17.852337046010945,0.17259005955023776
3.2562374631167894,18,0.17201893106268157
3.000379337163708,17.852337046010945,0.17258977331243783
3.0843639359633137,18,0.17201864914989617
2.9124904088098376,18,0.1720183672392339
7.988780334020936,16.49438107461362,0.178330605228726
7.961828175961037,16.10861353371659,0.1801301158846853
7.934876017901139,15.72284599281956,0.18201513156360355
8.347535732769565,16.695813481794687,0.1774217251167439
8.320583574709666,16.310045940897655,0.17917915760581507
8.293631416649767,15.924278400000627,0.18101862195985066
8.679338973458293,16.511478348078725,0.17825060526417022
8.652386815398396,16.125710807181694,0.18004638257483802
9.011142214147025,16.327143214362764,0.1790974125222388
20.054972409612677,9.221177089936118,0.2401675845706027
20.36626753502611,9.371736988503159,0.2376776473320904
20.677562660439538,9.5222968870702,0.23529360002001246
20.033553213589833,9.55657827818998,0.23477520295350499
20.344848339003264,9.70713817675702,0.23251061944004756
20.656143464416694,9.857698075324059,0.23033632155515268
20.012134017566986,9.89197946644384,0.22986276027018654
20.323429142980416,10.04253936501088,0.2277908282221989
19.99071482154414,10.2273806546977,0.22536165980727654
25.163706030550173,5.604619324233373,0.38942086993123204
25.0380334143718,5.403079549488916,0.41255917201129166
24.912360798193422,5.201539774744457,0.4384310054284696
24.786688182015045,5,0.46
25.30218417248174,5.403079549488916,0.41255917234711814
25.176511556303364,5.201539774744457,0.43843100578308003
25.050838940124986,5,0.46
25.440662314413306,5.201539774744457,0.4384310061376905
25.31498969823493,5,0.46
24.353081626307787,5.599148501913321,0.3900035771221559
24.23204054697221,5.399432334608881,0.41300849114529425
24.11099946763663,5.19971616730444,0.4386678959574045
23.989958388301048,5,0.46
24.497617144876877,5.399432334608881,0.413008491395906
24.376576065541297,5.199716167304441,0.43866789622128743
24.255534986205713,5,0.46
24.642152663445962,5.19971616730444,0.43866789648517046
24.52111158411038,5,0.46
23.558337931826436,5.6090395965846245,0.3889518979126421
23.429611253002278,5.406026397723084,0.41219685892185376
23.300884574178117,5.203013198861541,0.43823949772527226
23.172157895353955,5,0.46
23.702211417317976,5.406026397723084,0.41219685902577047
23.573484738493814,5.203013198861541,0.4382394978352514
23.444758059669653,5,0.46
23.846084902809512,5.203013198861541,0.43823949794523054
23.71735822398535,5,0.46
2.659571024074069,17.56196664631521,0.17373941428621953
2.743877485652659,17.707977764210142,0.17315695730251776
2.828183947231248,17.85398888210507,0.17258335142094824
2.5720039584991827,17.707977764210142,0.17315680269575062
2.656310420077772,17.85398888210507,0.17258319915069012
2.7406168816563614,18,0.17201821724525568
2.484436892924296,17.85398888210507,0.1725830468810488
2.5687433545028853,18,0.1720180672518785
2.396869827349409,18,0.1720179172591023
2.13968675131211,17.572802520181003,0.17369563421704529
2.225414443324543,17.71520168012067,0.1731280564144256
2.311142135336976,17.857600840060336,0.17256888828785075
2.0535409161710674,17.71520168012067,0.17312800677363516
2.1392686081835,17.857600840060336,0.17256883937863435
2.224996300195933,18,0.17201786906306513
1.9673950810300243,17.857600840060336,0.17256879046948156
2.053122773042457,18,0.17201782086709003
1.8812492458889811,18,0.17201777267117702
9.02432488618498,15.219298592488403,0.18461874040835083
9.352644983608606,15.403738843426371,0.18364389163537168
9.68096508103223,15.588179094364337,0.1826918752603153
10.009285178455855,15.772619345302305,0.1817617854399108
9.019930662172328,15.58858013311319,0.18269284745389372
9.348250759595953,15.773020384051158,0.18176273542805535
9.676570857019577,15.957460634989122,0.18085369506598578
9.015536438159677,15.957861673737977,0.18085462372990627
9.343856535583301,16.14230192467594,0.17996582527011584
19.071594208861423,9.717849929222599,0.23237086203673699
19.37796774642233,9.887693504380966,0.2299311258634796
19.684341283983237,10.057537079539333,0.22759726353914916
19.045253424986054,10.072534794067787,0.22740450501674705
19.35162696254696,10.242378369226152,0.2251768859575772
19.658000500107864,10.41222194438452,0.22304010940279007
19.01891264111068,10.427219658912973,0.22286337610607238
19.32528617867159,10.59706323407134,0.22081818152334812
18.992571857235312,10.781904523758161,0.21868877654105337
18.06342066154126,10.25393227110966,0.22504520400846798
18.37313772677261,10.429923021992494,0.22283811484169366
18.682854792003962,10.605913772875327,0.2207213550749182
18.040423405336337,10.614764311679314,0.22062472305706257
18.350140470567684,10.790755062562148,0.21859593075368325
18.659857535799034,10.96674581344498,0.21664549796206034
18.01742614913141,10.975596352248967,0.21655635065573461
18.327143214362756,11.151587103131801,0.21468253561476358
17.994428892926482,11.336428392818622,0.21279462653706513
17.078286468262046,10.81845016287094,0.21829977895680752
17.383667276483525,10.991109572853501,0.216396165254104
17.689048084705004,11.16376898283606,0.21456254720753654
17.05095295504725,11.175950862540322,0.21444295616686468
17.35633376326873,11.348610272522881,0.2126792621269837
17.661714571490204,11.52126968250544,0.21097708053208966
17.02361944183245,11.533451562209702,0.2108659490845517
17.329000250053927,11.706110972192262,0.20922542251184262
16.996285928617652,11.890952261879082,0.20753565804293958
16.09698573409163,11.368619834657709,0.21249296887454158
16.396752465600304,11.5427306437315,0.21078315040856915
16.696519197108977,11.71684145280529,0.2091318307888333
16.06403814416403,11.727571933418321,0.20903874169477882
16.363804875672702,11.901682742492111,0.20744563855385603
16.663571607181375,12.075793551565901,0.20590442553912292
16.031090554236428,12.086524032178932,0.20581746751291677
16.3308572857451,12.260634841252722,0.20432804361090273
15.998142964308826,12.445476130939543,0.20280341954106418
22.689635985864154,5.685212751600503,0.3811258830354301
22.55700004916672,5.456808501067002,0.4060597952256827
22.424364112469284,5.228404250533501,0.4349288669390682
22.29172817577185,5,0.46
22.850476622360755,5.456808501067002,0.40605979550925086
22.71784068566332,5.228404250533501,0.43492886725088575
22.585204748965886,5,0.46
23.011317258857353,5.228404250533501,0.4349288675627033
22.87868132215992,5,0.46
1.6189624004448617,17.588880708716555,0.17363075389044028
1.706391348926235,17.725920472477704,0.17308538517706168
1.793820297407608,17.86296023623885,0.17254778777054008
1.5345184656817576,17.725920472477704,0.17308528181332677
1.6219474141631307,17.86296023623885,0.17254768587210675
1.7093763626445038,18,0.1720176722025901
1.4500745309186533,17.86296023623885,0.1725475839739497
1.5375034794000264,18,0.17201757173427284
1.3656305961555493,18,0.17201747126622527
1.1020442483703046,17.597271969418433,0.1735965589213071
1.1899063642987195,17.731514646278956,0.17306280829941983
1.2777684802271345,17.865757323139476,0.17253650487423977
1.0184306527598463,17.731514646278956,0.1730631842024466
1.1062927686882613,17.865757323139476,0.17253687555890634
1.194154884616676,18,0.1720178368562052
0.934817057149388,17.865757323139476,0.17253724624722971
1.0226791730778029,18,0.17201820244975569
0.8512034615389297,18,0.1720185680468768
10.035910341825064,14.655994791537317,0.18774096624628944
10.359749608804936,14.843361686438826,0.1866737928144569
10.683588875784809,15.030728581340334,0.18563338074971542
11.007428142764681,15.218095476241844,0.1846185949987377
10.027035287368662,15.028202976125646,0.18564958515153904
10.350874554348533,15.215569871027155,0.18463440375910703
10.674713821328405,15.402936765928663,0.1836437969852823
10.018160232912258,15.400411160713976,0.183659232311576
10.341999499892129,15.587778055615484,0.18269182903430375
11.040205555973172,14.093216875435507,0.1911116604987747
11.361994073006619,14.283335119350799,0.18993998795249661
11.683782590040064,14.47345336326609,0.18879982362379824
12.00557110707351,14.663571607181382,0.18768973679136727
11.029279751570343,14.468176409037621,0.18883366347940664
11.351068268603788,14.658294652952911,0.18772269218019588
11.672856785637233,14.8484128968682,0.18664049700656044
11.018353947167512,14.843135942639732,0.18667263186616295
11.340142464200957,15.033254186555023,0.1856171432352772
13.003714071382339,14.109047738120923,0.19100457725589823
12.670999749946064,14.293889027807744,0.18987050738041064
12.338285428509788,14.478730317494563,0.18876599439647287
12.68449461733838,13.913498728192003,0.19224110785076962
12.351780295902104,14.098340017878822,0.19107417409867417
12.019065974465827,14.283181307565641,0.18993827221678405
12.36527516329442,13.717949718263082,0.19351421403771596
12.032560841858142,13.9027910079499,0.19231274265049814
12.04605570925046,13.522400708334162,0.19482579773685285
14.001857035691167,13.554523869060464,0.1945979352466007
13.669142714254892,13.739365158747285,0.19336667593751522
13.336428392818615,13.924206448434102,0.19216941793312392
13.686873477639516,13.357256216513726,0.19595524838332623
13.35415915620324,13.542097506200543,0.19468571841718674
13.021444834766962,13.726938795887362,0.19345200908750376
13.371889919587861,13.159988563966984,0.19735568410301896
13.039175598151585,13.344829853653803,0.19604579071480424
13.056906361536209,12.962720911420243,0.19880165343252618
14.074121636529789,12.41674995459658,0.20305225622666687
14.382747757686525,12.611166636397723,0.2014883578113183
14.69137387884326,12.805583318198863,0.19997627888403188
14.999999999999996,13.000000000000002,0.19851313728346312
14.05003343625025,12.796007926084544,0.20005411190162023
14.358659557406984,12.990424607885682,0.19858847902439988
14.667285678563719,13.184841289686823,0.19716925688589912
14.025945235970708,13.175265897572505,0.19724236145558519
14.334571357127443,13.369682579373643,0.1958648400665787
15.092902170244818,11.89675082653251,0.20750136997760596
15.394649101599487,12.079659261334855,0.2058823419466574
15.696396032954157,12.262567696137198,0.20431736734490435
15.061934780163211,12.264500551021676,0.20430688155380994
15.363681711517879,12.44740898582402,0.20279327162776242
15.665428642872548,12.630317420626362,0.20132787766607002
15.030967390081603,12.632250275510838,0.20131805146869103
15.33271432143627,12.815158710313181,0.1998985961028906
21.736156372950138,5.710114374704997,0.3786701021014301
21.59790450942412,5.4734095831366645,0.4040988025560279
21.4596526458981,5.236704791568332,0.433844130484634
21.32140078237208,5,0.46
21.92134697389071,5.4734095831366645,0.4040988032677101
21.78309511036469,5.236704791568332,0.4338441312767505
21.64484324683867,5,0.46
22.10653757483128,5.236704791568332,0.43384413206886696
21.96828571130526,5,0.46
20.68876882555707,5.746502503369277,0.37516952749600213
20.543356564800085,5.497668335579519,0.40127465947545593
20.397944304043094,5.248834167789759,0.4322587444553927
20.25253204328611,5,0.45999999999870383
20.899646144495406,5.497668335579519,0.40127466004885615
20.75423388373842,5.248834167789759,0.43225874510476126
20.60882162298143,5,0.45999999999983654
21.110523463433744,5.248834167789759,0.4322587457541299
20.965111202676756,5,0.46
0.6179071812400438,17.710425744423052,0.17314344346326152
0.6956726080063391,17.806950496282035,0.17276473394063666
0.7734380347726344,17.903475248141017,0.1723897969141271
0.5391148993946195,17.806950496282038,0.1727647014448604
0.6168803261609148,17.903475248141017,0.1723897647408888
0.6946457529272101,18,0.1720185361906955
0.4603226175491951,17.90347524814102,0.1723897325676781
0.5380880443154904,18,0.17201850433454127
0.3815303357037708,18.000000000000004,0.1720184724784142
19.58745963212856,5.882355610422717,0.36297345476949494
19.41618057198669,5.588237073615145,0.3911733248755374
19.244901511844816,5.294118536807572,0.42636011115527284
19.073622451702946,5,0.46
19.809150435847744,5.588237073615145,0.39117332455557324
19.63787137570587,5.294118536807572,0.42636011077013336
19.466592315564,5,0.45999999999996766
20.030841239566925,5.294118536807572,0.42636011038499394
19.859562179425055,5,0.4599999999994514
0.281053960938512,17.751615681215917,0.17297792407557816
0.3145460858602649,17.834410454143946,0.17265537743832837
0.34803821078201785,17.917205227071975,0.1723355735631132
0.18736930729234194,17.834410454143946,0.17265746631892206
0.22086143221409488,17.917205227071975,0.17233764473531413
0.2543535571358478,18,0.17202052619951325
0.09368465364617187,17.917205227071975,0.17233971602185022
0.12717677856792478,18,0.1720225800332913
1.8041124150158794E-15,18,0.17202463397975898
18.327332889986714,5.94669461144972,0.3576433567280684
18.14294917220122,5.631129740966481,0.3866328437234231
17.958565454415723,5.3155648704832394,0.4235903343068368
17.774181736630226,5,0.46
18.576096077225458,5.631129740966481,0.38663284314947965
18.391712359439964,5.3155648704832394,0.4235903335971831
18.207328641654463,5,0.46
18.8248592644642,5.3155648704832394,0.42359033288752945
18.640475546678704,5,0.46
0.18736930729234133,17.703781164335656,0.1731689111001842
0.09368465364617126,17.786575937263684,0.17284683185595628
1.2027416100105861E-15,17.86937071019171,0.17252748366434698
0.09368465364617067,17.655946647455394,0.17336086928317315
6.013708050052931E-16,17.73874142038342,0.17303715435212624
0,17.60811213057513,0.17355380717092025
0,17.174908515309568,0.17534264389966756
0.12707082564288874,17.2342450171881,0.17509313391255138
0.2541416512857775,17.293581519066628,0.17484523965854104
0.3812124769286662,17.352918020945157,0.174598943183887
0,17.31930972039809,0.1747369920728271
0.12707082564288874,17.37864622227662,0.1744913909611883
0.2541416512857775,17.437982724155148,0.17424736229119822
0,17.46371092548661,0.17414079707506178
0.12707082564288874,17.52304742736514,0.1738990004473589
16.980626300172005,6.098493268423027,0.3460740148239636
16.767888126441214,5.732328845615353,0.37652079099448077
16.555149952710423,5.366164422807676,0.41715145382681507
16.34241177897963,5,0.46
17.245144778991413,5.732328845615353,0.37652079109030956
