% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:49"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
29.72014693304028,6.548511520820922,0.3183704065135079
29.86007346652014,6.4611816732881975,0.323106701705107
30,6.373851825755472,0.32812151077706264
29.86007346652014,6.633639892716747,0.31399895497418817
30,6.546310045184023,0.31848657753981
26.315255484977758,7.590200057901083,0.276838333503058
26.400799993228425,7.726800038600723,0.2728131638666872
26.48634450147909,7.863400019300361,0.2690164483771078
26.22892646607495,7.726800038600723,0.2728131638849726
26.314470974325612,7.863400019300361,0.26901644839437533
26.400015482576276,8,0.2654272339533661
26.142597447172136,7.863400019300361,0.26901644841164285
26.2281419554228,8,0.2654272339697074
26.056268428269327,8,0.2654272339860487
25.80127205649788,7.586233554516364,0.2769588611497382
25.886270847088365,7.72415570301091,0.27288884351671894
25.971269637678844,7.862077851505455,0.2690521711972074
25.71439731993489,7.72415570301091,0.272888843524663
25.799396110525365,7.862077851505454,0.2690521712047048
25.884394901115847,8,0.26542723399314017
25.627522583371892,7.862077851505455,0.2690521712122023
25.71252137396237,8,0.2654272340002316
25.540647846808895,8,0.26542723400732304
25.28333898703405,7.583217772862749,0.2770506424414903
25.369108606959003,7.7221451819085,0.2729464409977731
25.45487822688395,7.861072590954249,0.2690793446877093
25.197235079805523,7.7221451819085,0.2729464410422152
25.28300469973047,7.861072590954249,0.2690793447296339
25.368774319655415,8,0.2654272340469609
25.111131172576997,7.861072590954249,0.2690793447715585
25.196900792501943,8,0.26542723408659863
25.025027265348466,8,0.2654272341262365
24.772647912415316,7.578604488955946,0.2771912806267218
24.856774363393036,7.719069659303965,0.27303464465858185
24.94090081437075,7.859534829651983,0.26912093415752236
24.684900823592663,7.719069659303965,0.27303464476334405
24.769027274570377,7.859534829651983,0.26912093425628253
24.85315372554809,8,0.2654272342195507
24.597153734770004,7.859534829651983,0.2691209343550427
24.681280185747717,8,0.26542723431286486
24.509406645947347,8,0.2654272344061791
29.548213718458722,5.916888645629785,0.3600789900590989
29.69880914563915,5.821414472353209,0.36827981053814796
29.849404572819573,5.7259402990766315,0.3771349281409977
30,5.630466125800055,0.38670191592607833
29.69880914563915,6.011723632528831,0.35252197757404224
29.849404572819573,5.9162494592522545,0.36013185018914473
30,5.820775285975677,0.36833685204117983
29.849404572819573,6.106558619427876,0.34549579070705616
30,6.011084446151299,0.352571074187471
24.339604430631567,8,0.26542723427955117
24.169802215315784,8,0.26542723415292335
24,8,0.2654272340262955
24.433982845069362,7.849306889881574,0.269398224907713
24.26418062975358,7.849306889881574,0.2693982247731285
24.094378414437795,7.849306889881573,0.26939822463854407
24.358559044191374,7.698613779763147,0.2736242761567745
24.18875682887559,7.698613779763146,0.27362427601335626
24.28313524331339,7.5479206696447205,0.2781341213554509
29.5806733211033,5.421225234188199,0.4103387082812794
29.720448880735535,5.280816822792133,0.4280871925435892
29.860224440367766,5.140408411396066,0.4462379942187916
30,5,0.45999999999999996
29.720448880735535,5.490972198058818,0.4020492602187433
29.860224440367766,5.350563786662752,0.4191202827279269
30,5.210155375266685,0.43731003190560147
29.860224440367766,5.560719161929437,0.39416838914432806
30,5.420310750533369,0.41045000427702916
29.50227654992189,5.280816822792133,0.4280871925435177
29.423879778740478,5.140408411396066,0.44623799421865484
29.345483007559068,5,0.45999999999999996
29.642052109554122,5.140408411396066,0.44623799421872323
29.563655338372712,5,0.45999999999999996
29.781827669186356,5,0.45999999999999996
29.00966987949871,5.55877139951116,0.39438283120393924
28.895579084572084,5.372514266340774,0.4163546820984848
28.781488289645456,5.186257133170386,0.4404111350292489
28.66739749471883,5,0.46
29.121607588852164,5.372514266340774,0.416354682098016
29.007516793925536,5.186257133170386,0.4404111350287656
28.893425998998907,5,0.46
29.233545298205616,5.186257133170386,0.4404111350282822
29.119454503278988,5,0.46
23.490458808034003,8.28307843998111,0.25857286162983345
23.476356862940946,8.082927690494557,0.263341609194283
23.462254917847883,7.882776941008004,0.26849513341962095
23.448152972754823,7.68262619152145,0.2740887417098519
23.66030587202267,8.188718959987408,0.2607762281821368
23.64620392692961,7.988568210500853,0.2657201171327045
23.63210198183655,7.7884174610142995,0.2710735793826857
23.830152936011334,8.094359479993704,0.26305935413695225
23.816050990918274,7.89420873050715,0.2681895094439479
22.832422445938334,8.648654196700925,0.250709144037758
22.80770552038028,8.397366353146586,0.2560043967376854
22.78298859482223,8.146078509592245,0.26179778895774763
22.758271669264175,7.894790666037906,0.2681739874606292
23.051767899970226,8.526795611127653,0.25321944140812935
23.02705097441217,8.275507767573314,0.2587468096078974
23.002334048854117,8.024219924018974,0.2648110725360161
23.271113354002114,8.404937025554382,0.2558379663816709
23.246396428444058,8.153649182000041,0.2616152063589908
5.490593354052651,18,0.17200850808522547
5.533559994737873,17.84197131423113,0.17262471207859623
5.576526635423094,17.683942628462262,0.17325118292137726
5.619493276108315,17.525913942693393,0.17388821918061048
5.6603955693684345,18,0.1720085080370815
5.703362210053656,17.84197131423113,0.172624712029655
5.746328850738877,17.683942628462262,0.17325118287161564
5.830197784684217,18,0.1720085079889376
5.873164425369438,17.84197131423113,0.17262471198071375
6,18,0.1720085079407937
28.255202199671327,5.5837110854306315,0.3916615207499077
28.151891881602165,5.389140723620422,0.414281685183869
28.048581563533,5.194570361810211,0.4393355225402118
27.945271245463832,5,0.46
28.39260063135383,5.389140723620422,0.41428168518321695
28.289290313284663,5.194570361810211,0.4393355225395308
28.185979995215497,5,0.46
28.52999906303633,5.194570361810211,0.4393355225388498
28.426688744967162,5,0.46
22.044971177458972,8.175315459767607,0.261095565263878
22.30745493361876,8.33309503874538,0.25743569093037955
22.569938689778546,8.490874617723152,0.25397971997032365
22.024736620945706,8.490160768008188,0.2539949244803841
22.28722037710549,8.647940346985962,0.25072354796304214
22.54970413326528,8.805719925963732,0.24762138725141836
22.004502064432437,8.80500607624877,0.24763506271038635
22.266985820592225,8.962785655226542,0.24468711127548767
21.98426750791917,9.119851384489351,0.24189379069978836
6.509541191966001,17.71692156001889,0.17311958305703348
6.339694127977334,17.811281040012595,0.17274556477878827
6.169847063988668,17.905640520006298,0.17237522707785743
6.3636646233534035,17.59436437706278,0.173610969244335
6.193817559364737,17.688723857056488,0.17323207543620606
6.023970495376069,17.783083337050186,0.17285694502381688
6.217788054740806,17.471807194106674,0.1741088149299979
6.047940990752139,17.566166674100376,0.17372493496327746
6.071911486128209,17.349250011150566,0.17461326792617213
6.515641361402063,17.021491879247165,0.175995989125985
6.732953425621931,17.131443187264473,0.17552655768152853
6.950265489841797,17.241394495281774,0.17506279552601522
7.167577554061664,17.35134580329908,0.1746045856482309
6.513607971590043,17.25330177283774,0.17501290707064912
6.730920035809909,17.363253080855046,0.17455529160615715
6.9482321000297755,17.473204388872347,0.1741031026972384
6.511574581778021,17.485111666428313,0.17405445331255748
6.728886645997887,17.595062974445618,0.17360815025313453
4.9749727346515495,18,0.17200850814301957
5.04286408219437,17.859600831058582,0.17255546558079404
5.110755429737189,17.71920166211716,0.17311050105743334
5.17864677728001,17.578802493175743,0.17367382251948507
5.146846274451917,18,0.17200850812375487
5.214737621994736,17.859600831058582,0.17255546556124635
5.282628969537557,17.71920166211716,0.17311050103759534
5.318719814252283,18,0.17200850810449014
5.386611161795104,17.85960083105858,0.17255546554169862
4.459352153191122,18,0.17200850816865357
4.532525010832151,17.8558985573584,0.17256999708463103
4.60569786847318,17.711797114716802,0.1731400013964606
4.678870726114209,17.567695672075203,0.17371874626208875
4.631225680344598,18,0.1720085081601089
4.704398537985626,17.8558985573584,0.1725699970759575
4.777571395626655,17.711797114716802,0.1731400013876548
4.803099207498073,18,0.17200850815156427
4.876272065139102,17.8558985573584,0.17256999706728396
20.94923770071276,8.74362706800961,0.24882297759683938
21.294247636448233,8.869035173502859,0.24642081450450484
21.639257572183702,8.994443278996105,0.24411313431500845
20.962444395759498,9.05337030721882,0.2430596553517535
21.307454331494966,9.178778412712067,0.24087985440978682
21.652464267230435,9.304186518205313,0.23878032808769653
20.97565109080623,9.36311354642803,0.2378201081229593
21.3206610265417,9.488521651921277,0.23582978786476172
20.988857785852968,9.67285678563724,0.2330281576928432
27.47179421433942,5.5824322991445605,0.39179976734637645
27.369678267351738,5.388288199429708,0.4143875000987528
27.267562320364057,5.194144099714853,0.4393907683398862
27.165446373376373,5,0.46
27.62961989138089,5.388288199429708,0.4143875000988674
27.527503944393207,5.194144099714853,0.4393907683400059
27.425387997405526,5,0.46
27.787445568422363,5.194144099714853,0.43939076834012547
27.68532962143468,5,0.46
26.72253244073558,5.594221260518176,0.39053055278753585
26.60601428369771,5.396147507012118,0.4134140124997313
26.489496126659837,5.198073753506058,0.43888111938389107
26.372977969621967,5,0.46
26.870170418282513,5.396147507012118,0.41341401249979703
26.753652261244643,5.198073753506058,0.43888111938396
26.63713410420677,5,0.46
27.01780839582944,5.198073753506058,0.4388811193840291
26.90129023879157,5,0.46
25.93712676850376,5.60158094325055,0.3897441741307012
25.817797997784133,5.401053962167033,0.41280858466518777
25.6984692270645,5.200526981083517,0.43856258112715985
25.579140456344874,5,0.46
26.082410502209832,5.401053962167033,0.41280858466505976
25.963081731490202,5.200526981083517,0.43856258112702484
25.84375296077057,5,0.46
26.227694235915898,5.200526981083517,0.43856258112688995
26.108365465196268,5,0.46
7.131140055726134,17.039255506411898,0.17591975963067685
7.094702557390604,16.72716520952471,0.17728143920926562
7.058265059055073,16.415074912637525,0.1786925335439076
7.45029586673472,17.19428007403627,0.17526083245375043
7.41385836839919,16.882189777149083,0.1765990630765667
7.377420870063659,16.5700994802619,0.17798523210693806
7.7330141794077765,17.03721434477346,0.17592851141708982
7.696576681072246,16.725124047886275,0.17729050446322514
8.015732492080833,16.88014861551065,0.1766079702450535
4.193693097590312,17.56296319777821,0.1737379038872395
4.282246116123916,17.70864213185214,0.17315257812093096
4.370799134657519,17.854321065926072,0.1725761904734822
4.1103725889704394,17.70864213185214,0.17315257812382054
4.198925607504043,17.854321065926072,0.1725761904763279
4.287478626037645,18,0.17200850817145655
4.0270520803505665,17.854321065926072,0.17257619047917364
4.115605098884169,18,0.1720085081742595
3.9437315717306936,18,0.17200850817706248
3.687190180300549,17.556676111440368,0.173763369748592
3.7727039774439306,17.704450740960247,0.17316929276812226
3.858217774587312,17.852225370480124,0.17258441996604978
3.600830450290455,17.704450740960247,0.17316929277131926
3.686344247433836,17.852225370480124,0.1725844199691975
3.7718580445772174,18,0.17200850818016225
3.51447072028036,17.852225370480124,0.17258441997234522
3.5999845174237413,18,0.172008508183262
3.4281109902702656,18,0.17200850818636174
3.176157193871448,17.557011138032834,0.1737620122886929
3.260141792671054,17.70467409202189,0.1731684018923383
3.3441263914706596,17.852337046010945,0.17258398139286277
3.0882682655175784,17.70467409202189,0.17316840189518518
3.172252864317184,17.852337046010945,0.17258398139566586
3.2562374631167894,18,0.17200850818912217
3.000379337163708,17.852337046010945,0.17258398139846895
3.0843639359633137,18,0.17200850819188257
2.9124904088098376,18,0.17200850819464297
7.988780334020936,16.49438107461362,0.17832910336317623
7.961828175961037,16.10861353371659,0.18012933226062844
7.934876017901139,15.72284599281956,0.18201513656758037
8.347535732769565,16.695813481794687,0.17742091103015004
8.320583574709666,16.310045940897655,0.17917907582067819
8.293631416649767,15.924278400000627,0.18101934250407734
8.679338973458293,16.511478348078725,0.1782511926586206
8.652386815398396,16.125710807181694,0.18004778412258915
9.011142214147025,16.327143214362764,0.17909946265408164
20.054972409612677,9.221177089936118,0.24016130536714406
20.36626753502611,9.371736988503159,0.2376809545567552
20.677562660439538,9.5222968870702,0.2353056952938759
20.033553213589833,9.55657827818998,0.23477877425697968
20.344848339003264,9.70713817675702,0.23252253210793578
20.656143464416694,9.857698075324059,0.23035591931994742
20.012134017566986,9.89197946644384,0.22987449939353996
20.323429142980416,10.04253936501088,0.22780989578637822
19.99071482154414,10.2273806546977,0.2253802329301571
25.163706030550173,5.604619324233373,0.3894208603660289
25.0380334143718,5.403079549488916,0.41255916288516037
24.912360798193422,5.201539774744457,0.43843099784996387
24.786688182015045,5,0.46
25.30218417248174,5.403079549488916,0.41255916288511385
25.176511556303364,5.201539774744457,0.4384309978499148
25.050838940124986,5,0.46
25.440662314413306,5.201539774744457,0.4384309978498657
25.31498969823493,5,0.46
24.353081626307787,5.599148501913321,0.39000357224773685
24.23204054697221,5.399432334608881,0.413008485894441
24.11099946763663,5.19971616730444,0.4386678908297462
23.989958388301048,5,0.46
24.497617144876877,5.399432334608881,0.4130084858947555
24.376576065541297,5.199716167304441,0.4386678908300773
24.255534986205713,5,0.46
24.642152663445962,5.19971616730444,0.43866789083040825
24.52111158411038,5,0.46
23.558337931826436,5.6090395965846245,0.38895189106041794
23.429611253002278,5.406026397723084,0.41219685223729313
23.300884574178117,5.203013198861541,0.4382394919873429
23.172157895353955,5,0.46
23.702211417317976,5.406026397723084,0.41219685223721914
23.573484738493814,5.203013198861541,0.43823949198726464
23.444758059669653,5,0.46
23.846084902809512,5.203013198861541,0.43823949198718637
23.71735822398535,5,0.46
2.659571024074069,17.56196664631521,0.17374193927540502
2.743877485652659,17.707977764210142,0.17315522703202982
2.828183947231248,17.85398888210507,0.1725774948059315
2.5720039584991827,17.707977764210142,0.17315522703554692
2.656310420077772,17.85398888210507,0.17257749480939505
2.7406168816563614,18,0.17200850819805438
2.484436892924296,17.85398888210507,0.1725774948128586
2.5687433545028853,18,0.17200850820146582
2.396869827349409,18,0.17200850820487723
2.13968675131211,17.572802520181003,0.1736980839745048
2.225414443324543,17.71520168012067,0.17312643446596326
2.311142135336976,17.857600840060336,0.17256331491902874
2.0535409161710674,17.71520168012067,0.17312643447171275
2.1392686081835,17.857600840060336,0.17256331492469293
2.224996300195933,18,0.17200850821045824
1.9673950810300243,17.857600840060336,0.17256331493035706
2.053122773042457,18,0.17200850821603925
1.8812492458889811,18,0.1720085082216202
9.02432488618498,15.219298592488403,0.1846176010867091
9.352644983608606,15.403738843426371,0.18364489013016153
9.68096508103223,15.588179094364337,0.1826949125545717
10.009285178455855,15.772619345302305,0.181766768350792
9.019930662172328,15.58858013311319,0.18269287086717106
9.348250759595953,15.773020384051158,0.1817647731977185
9.676570857019577,15.957460634989122,0.1808576567600324
9.015536438159677,15.957861673737977,0.18085570643907878
9.343856535583301,16.14230192467594,0.1799688101998228
19.071594208861423,9.717849929222599,0.23236549658237513
19.37796774642233,9.887693504380966,0.2299344524865619
19.684341283983237,10.057537079539333,0.22760854359347288
19.045253424986054,10.072534794067787,0.2274079519705207
19.35162696254696,10.242378369226152,0.2251879228281678
19.658000500107864,10.41222194438452,0.22305812543665993
19.01891264111068,10.427219658912973,0.22287418455421554
19.32528617867159,10.59706323407134,0.2208356776661022
18.992571857235312,10.781904523758161,0.21870578644830543
18.06342066154126,10.25393227110966,0.22504025072815168
18.37313772677261,10.429923021992494,0.22284109804381255
18.682854792003962,10.605913772875327,0.22073163803707194
18.040423405336337,10.614764311679314,0.2206278097538549
18.350140470567684,10.790755062562148,0.21860601265790464
18.659857535799034,10.96674581344498,0.21666204169710188
18.01742614913141,10.975596352248967,0.21656624269024588
18.327143214362756,11.151587103131801,0.21469864178219583
17.994428892926482,11.336428392818622,0.212810321228724
17.078286468262046,10.81845016287094,0.21829506878319524
17.383667276483525,10.991109572853501,0.2163987687602452
17.689048084705004,11.16376898283606,0.21457193637624242
17.05095295504725,11.175950862540322,0.2144455554739765
17.35633376326873,11.348610272522881,0.21268839074876048
17.661714571490204,11.52126968250544,0.2109922885927531
17.02361944183245,11.533451562209702,0.2108748325679399
17.329000250053927,11.706110972192262,0.20924017289877753
16.996285928617652,11.890952261879082,0.20754997729975408
16.09698573409163,11.368619834657709,0.21248877033422686
16.396752465600304,11.5427306437315,0.21078555609948424
16.696519197108977,11.71684145280529,0.20914039654045347
16.06403814416403,11.727571933418321,0.2090408280123043
16.363804875672702,11.901682742492111,0.2074536800231914
16.663571607181375,12.075793551565901,0.20591803880698956
16.031090554236428,12.086524032178932,0.20582501746563955
16.3308572857451,12.260634841252722,0.20434099322133956
15.998142964308826,12.445476130939543,0.2028157444214358
22.689635985864154,5.685212751600503,0.3811258683279821
22.55700004916672,5.456808501067002,0.40605978247443764
22.424364112469284,5.228404250533501,0.43492885818451654
22.29172817577185,5,0.46
22.850476622360755,5.456808501067002,0.4060597824744183
22.71784068566332,5.228404250533501,0.4349288581844952
22.585204748965886,5,0.46
23.011317258857353,5.228404250533501,0.4349288581844739
22.87868132215992,5,0.46
1.6189624004448617,17.588880708716555,0.17363310519133324
1.706391348926235,17.725920472477704,0.17308375271352244
1.793820297407608,17.86296023623885,0.1725422847642866
1.5345184656817576,17.725920472477704,0.17308375271752588
1.6219474141631307,17.86296023623885,0.17254228476823286
1.7093763626445038,18,0.1720085082255107
1.4500745309186533,17.86296023623885,0.1725422847721791
1.5375034794000264,18,0.1720085082294012
1.3656305961555493,18,0.17200850823329164
1.1020442483703046,17.597271969418433,0.17359923674424438
1.1899063642987195,17.731514646278956,0.17306149611543983
1.2777684802271345,17.865757323139476,0.17253131372499228
1.0184306527598463,17.731514646278956,0.17306149613039298
1.1062927686882613,17.865757323139476,0.1725313137397363
1.194154884616676,18,0.17200850824783157
0.934817057149388,17.865757323139476,0.17253131375448028
1.0226791730778029,18,0.17200850826237146
0.8512034615389297,18,0.1720085082769113
10.035910341825064,14.655994791537317,0.1877393828098353
10.359749608804936,14.843361686438826,0.18667466578431183
10.683588875784809,15.030728581340334,0.18563658845341727
11.007428142764681,15.218095476241844,0.18462402342187081
10.027035287368662,15.028202976125646,0.18565040890604406
10.350874554348533,15.215569871027155,0.1846375071847507
10.674713821328405,15.402936765928663,0.18364907066282649
10.018160232912258,15.400411160713976,0.18366223588056424
10.341999499892129,15.587778055615484,0.18269695432730823
11.040205555973172,14.093216875435507,0.1911099832382833
11.361994073006619,14.283335119350799,0.18994103070429913
11.683782590040064,14.47345336326609,0.18880344201241753
12.00557110707351,14.663571607181382,0.18769579616341878
11.029279751570343,14.468176409037621,0.1888346065512653
11.351068268603788,14.658294652952911,0.18772614797136347
11.672856785637233,14.8484128968682,0.18664633652994675
11.018353947167512,14.843135942639732,0.18667593252306067
11.340142464200957,15.033254186555023,0.18562277263627047
13.003714071382339,14.109047738120923,0.19101141348588155
12.670999749946064,14.293889027807744,0.18987707220486927
12.338285428509788,14.478730317494563,0.18877230053604038
12.68449461733838,13.913498728192003,0.19224519739465648
12.351780295902104,14.098340017878822,0.19107805967426084
12.019065974465827,14.283181307565641,0.1899419637618621
12.36527516329442,13.717949718263082,0.19351539119532515
12.032560841858142,13.9027910079499,0.1923137906201957
12.04605570925046,13.522400708334162,0.19482388371406104
14.001857035691167,13.554523869060464,0.1946062236919027
13.669142714254892,13.739365158747285,0.19337445479729073
13.336428392818615,13.924206448434102,0.19217671330916347
13.686873477639516,13.357256216513726,0.1959602533888884
13.35415915620324,13.542097506200543,0.1946902938150259
13.021444834766962,13.726938795887362,0.19345617776288115
13.371889919587861,13.159988563966984,0.19735719257568998
13.039175598151585,13.344829853653803,0.19604695927806348
13.056906361536209,12.962720911420243,0.198799434155406
14.074121636529789,12.41674995459658,0.20304950095209176
14.382747757686525,12.611166636397723,0.20149019853320496
14.69137387884326,12.805583318198863,0.19998241591750965
14.999999999999996,13.000000000000002,0.19852329559918488
14.05003343625025,12.796007926084544,0.20005551502537314
14.358659557406984,12.990424607885682,0.19859406148234177
14.667285678563719,13.184841289686823,0.19717875696657858
14.025945235970708,13.175265897572505,0.1972474207420154
14.334571357127443,13.369682579373643,0.19587371771243592
15.092902170244818,11.89675082653251,0.2074979148820002
15.394649101599487,12.079659261334855,0.20588450565869829
15.696396032954157,12.262567696137198,0.204324780865008
15.061934780163211,12.264500551021676,0.20430857416069603
15.363681711517879,12.44740898582402,0.2028000582168291
15.665428642872548,12.630317420626362,0.201339437443278
15.030967390081603,12.632250275510838,0.20132424873003685
15.33271432143627,12.815158710313181,0.1999094348083557
21.736156372950138,5.710114374704997,0.3786700927717735
21.59790450942412,5.4734095831366645,0.4040987947409319
21.4596526458981,5.236704791568332,0.433844125578841
21.32140078237208,5,0.46
21.92134697389071,5.4734095831366645,0.4040987947410475
21.78309511036469,5.236704791568332,0.4338441255789697
21.64484324683867,5,0.46
22.10653757483128,5.236704791568332,0.43384412557909824
21.96828571130526,5,0.46
20.68876882555707,5.746502503369277,0.3751695419736522
20.543356564800085,5.497668335579519,0.401274671471366
20.397944304043094,5.248834167789759,0.4322587516657761
20.25253204328611,5,0.46
20.899646144495406,5.497668335579519,0.40127467147123186
20.75423388373842,5.248834167789759,0.4322587516656242
20.60882162298143,5,0.46
21.110523463433744,5.248834167789759,0.43225875166547234
20.965111202676756,5,0.46
0.6179071812400438,17.710425744423052,0.1731454672980919
0.6956726080063391,17.806950496282035,0.1727626486554487
0.7734380347726344,17.903475248141017,0.1723836844605383
0.5391148993946195,17.806950496282038,0.1727626487391034
0.6168803261609148,17.903475248141017,0.17238368454335382
0.6946457529272101,18,0.17200850835890205
0.4603226175491951,17.90347524814102,0.17238368462616926
0.5380880443154904,18,0.17200850844089272
0.3815303357037708,18.000000000000004,0.1720085085228834
19.58745963212856,5.882355610422717,0.3629734766473946
19.41618057198669,5.588237073615145,0.3911733432662965
19.244901511844816,5.294118536807572,0.42636012206023577
19.073622451702946,5,0.46
19.809150435847744,5.588237073615145,0.3911733432663408
19.63787137570587,5.294118536807572,0.42636012206028917
19.466592315564,5,0.46
20.030841239566925,5.294118536807572,0.42636012206034246
19.859562179425055,5,0.46
0.281053960938512,17.751615681215917,0.17298163146717468
0.3145460858602649,17.834410454143946,0.17265444921417203
0.34803821078201785,17.917205227071975,0.17233008880159317
0.18736930729234194,17.834410454143946,0.172654449015963
0.22086143221409488,17.917205227071975,0.17233008860508828
0.2543535571358478,18,0.17200850832805756
0.09368465364617187,17.917205227071975,0.17233008840858338
0.12717677856792478,18,0.1720085081332317
1.8041124150158794E-15,18,0.17200850793840583
18.327332889986714,5.94669461144972,0.3576433578462645
18.14294917220122,5.631129740966481,0.3866328440222845
17.958565454415723,5.3155648704832394,0.42359033326455686
17.774181736630226,5,0.46
18.576096077225458,5.631129740966481,0.38663284402243314
18.391712359439964,5.3155648704832394,0.4235903332647406
18.207328641654463,5,0.46
18.8248592644642,5.3155648704832394,0.42359033326492446
18.640475546678704,5,0.46
0.18736930729234133,17.703781164335656,0.17317196340107346
0.09368465364617126,17.786575937263684,0.17284313127646728
1.2027416100105861E-15,17.86937071019171,0.17251714549700653
0.09368465364617067,17.655946647455394,0.17336325980414413
6.013708050052931E-16,17.73874142038342,0.1730327636112242
0,17.60811213057513,0.17355552913433556
0,17.174908515309568,0.17534255472615298
0.12707082564288874,17.2342450171881,0.175092781005755
0.2541416512857775,17.293581519066628,0.1748446264289583
0.3812124769286662,17.352918020945157,0.17459807298526456
0,17.31930972039809,0.1747375256789906
0.12707082564288874,17.37864622227662,0.17449166095786323
0.2541416512857775,17.437982724155148,0.17424737204178836
0,17.46371092548661,0.17414193413793855
0.12707082564288874,17.52304742736514,0.17389987412696553
16.980626300172005,6.098493268423027,0.3460740043230181
16.767888126441214,5.732328845615353,0.37652078114543064
16.555149952710423,5.366164422807676,0.41715144636040213
16.34241177897963,5,0.46
17.245144778991413,5.732328845615353,0.3765207811457615
17.032406605260622,5.366164422807676,0.4171514463608359
