% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:52"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
28.667309629103823,6.6825938789394,0.35213753939488635
28.535910927678987,6.627598996160097,0.3541422593915675
28.67394844704686,6.578136249459293,0.35179083739194816
27.869947689056442,6.784340122415247,0.36407110839336
27.954066278980413,6.91022102196011,0.3644231679190907
28.03818486890438,7.036101921504972,0.36477637996155154
27.78266829315264,6.911079688203078,0.365663642978144
27.866786883076607,7.03696058774794,0.3660209234402859
27.695388897248833,7.037819253990907,0.36727982747209986
28.045922928808004,6.7485806625638,0.36150379376944397
28.221898168559555,6.712821202712352,0.3589973004501804
28.130041518731968,6.874461562108662,0.36184748000268574
26.06828103515504,7.184136464725747,0.3718108251676637
26.150605851762613,7.319490995784193,0.3723033002300469
26.232930668370184,7.454845526842638,0.37279790703612325
25.97927804226932,7.318168827989286,0.37230312371239027
26.061602858876892,7.4535233590477326,0.3727977297541972
25.8902750493836,7.452201191252826,0.3727975524725453
26.317639736426436,7.317155673507254,0.3722398419244435
26.23531491981886,7.1818011424488075,0.371747640287001
26.402348804482692,7.179465820171869,0.37168449047630014
25.545236468410952,7.159952761258947,0.37132102464018213
25.63058166443993,7.30204635901142,0.3719749421403401
25.715926860468905,7.444139956763892,0.3726326330507449
25.457937307951987,7.301041098460215,0.37187868073681907
25.54328250398096,7.443134696212687,0.3725358160076385
25.37063814749302,7.4421294356614816,0.37243908078204635
25.804929853354622,7.310107593500353,0.3721389149536043
25.719584657325647,7.16801399574788,0.37148405693448794
25.89393284624034,7.176075230236814,0.37164732364977093
25.023794820615823,7.175165742737387,0.37025953620352064
25.110309542755235,7.311183086112508,0.3711664291318598
25.196824264894644,7.447200429487628,0.37208064140937647
24.940079184548992,7.309645324810241,0.3708978838848783
25.026593906688397,7.445662668185361,0.3718099279332143
24.85636354848215,7.4441249068830935,0.37153985674582013
25.284123425353613,7.3061120922863605,0.3715219966254387
25.1976087032142,7.170094748911239,0.3706122579405269
25.371422585812574,7.165023755085093,0.3709660860908257
27.528539726313415,7.0067455583695,0.3682495774374811
27.354713546788478,7.0018661349796005,0.3688382838857781
27.180887367263544,6.996986711589701,0.36943012006535814
27.448969951281796,6.848932296960264,0.3675830923797352
27.27514377175686,6.844052873570364,0.36816825945072196
27.36940017625018,6.6911190355510275,0.3669206097401511
27.703098518121024,6.753266426793841,0.3650126574185647
27.615819122217218,6.88000599258167,0.36661916433401
27.536249347185603,6.722192731172434,0.36596246116730624
26.645386322424905,7.0195736740749,0.3707039838698626
26.721389955703287,6.86201685025487,0.36979398778111705
26.79739358898167,6.704460026434839,0.3688913184601039
26.817802413632805,7.010503691312936,0.3704006313565511
26.893806046911187,6.852946867492905,0.36949307877938825
26.99021850484071,7.001433708550971,0.37009809375421904
27.084474909334027,6.848499870531635,0.36882869825350595
26.988062451404506,6.700013029473568,0.3682305083230003
27.178731313827342,6.695566032512297,0.36757361470727534
26.319424161268163,6.851392061087188,0.37011207949743763
26.40274367056095,6.959971540023103,0.37061294056159755
26.486063179853733,7.068551018959017,0.3711160354906716
26.23570978589712,6.962306862300042,0.37067549569616975
26.319029295189907,7.070886341235955,0.37117886972866754
26.15199541052608,7.073221663512895,0.37124173883792744
26.478747303839334,6.802414716203073,0.36970367793959613
26.638070446410502,6.753437371318956,0.36929675969910636
26.56206681313212,6.9109941951389855,0.3702027186632155
29.56985345355511,5.586446371335395,0.3943637885160197
29.70962901318734,5.656193335206013,0.3868063851415656
29.55903358600691,5.751667508482591,0.3783353358603958
28.733393832240015,6.397034773793046,0.35290343424277093
28.654801698065285,6.265396044827603,0.3564332859428716
28.57620956389056,6.13375731586216,0.3600891392276462
28.83662165998327,6.296483216747667,0.35302107067912114
28.758029525808542,6.164844487782224,0.35655509496848536
28.939849487726526,6.195931659702289,0.3531388452705315
28.595356312872138,6.446497520493851,0.3552813199948488
28.45731879350426,6.495960267194655,0.3577161466313401
28.516764178697407,6.314858791528407,0.3588958758561102
29.39033884056844,5.46707395596252,0.40734252033997664
29.37951897302024,5.632295093109715,0.3898427883867952
29.368699105472047,5.79751623025691,0.374342426597402
29.200004360033574,5.5129226777368405,0.4024218059937553
29.189184492485378,5.678143814884035,0.3854687803249769
29.084336259595915,6.00426968758529,0.36363295239508564
28.902516297677927,5.973182515665225,0.36741518933843687
28.72069633575994,5.94209534374516,0.3713318444940066
29.04700306954731,5.7815205435482255,0.37946032005495445
28.865183107629324,5.75043337162816,0.38380856864202106
29.22651768253398,5.9008929589211,0.3688590550989508
24.609477022714675,7.568376549185539,0.371555011632702
24.521729933892015,7.708841719533556,0.3720332031681528
24.44630613301403,7.558148609415129,0.37092802443926254
24.145170182099424,7.518226921975565,0.3690086077206395
24.05079176766163,7.66892003209399,0.36981618774495506
23.95641335322383,7.819613142212416,0.37062962623597884
24.00720512088546,7.488533174306406,0.36772761322601744
23.91282670644766,7.639226284424833,0.36852591600709284
23.86924005967149,7.458839426637249,0.3664613074869274
24.530712521475298,7.166720663599759,0.3680529005975152
24.611357651788637,7.304015272051822,0.369413581833942
24.692002782101977,7.4413098805038835,0.3707910276077542
24.448186762087996,7.293787332281413,0.3687983913573254
24.52883189240133,7.431081940733475,0.3701682531025653
24.36566100270069,7.420854000963066,0.36954890942599483
24.77571841816881,7.306830298431031,0.3701532830414449
24.69507328785547,7.169535689978968,0.36878360351185324
24.85943405423565,7.172350716358177,0.3695191361471035
27.866914998645072,6.598662887050435,0.364007364306725
27.700065827709643,6.567589191429027,0.36494835513755175
27.533216656774222,6.53651549580762,0.36589759456713256
27.86388230823369,6.412985651685622,0.36394365796478234
27.69703313729827,6.381911956064214,0.3648840910174624
27.860849617822318,6.227308416320809,0.36387998933925303
28.21886547814818,6.527143967347539,0.35893654039316525
28.03985754798525,6.377226191834174,0.3613793727192109
28.278310863341332,6.346042491681291,0.3601302711920086
28.099302933178397,6.196124716167925,0.36260128929320656
28.337756248534475,6.164941016015042,0.36133774983275135
28.042890238396623,6.562903427198987,0.3614415649457121
25.993191831892705,7.02461010872258,0.3709574182075793
25.818843642978006,7.016548874233647,0.3707951417529217
25.64449545406331,7.008487639744713,0.3706330980980781
25.91810262863037,6.865083752719412,0.3701104027866574
25.743754439715673,6.85702251823048,0.3699493408867277
25.84301342536803,6.705557396716245,0.3692697237782689
26.160620582634788,6.802780506296875,0.3698305901449086
26.076906207263743,6.913695307509728,0.37039259478854036
26.00181700400141,6.754168951506561,0.36954980559281503
25.102192725035387,7.021007524734886,0.3694636942183591
25.18059062945494,6.866849306732384,0.36867347541548356
25.2589885338745,6.7126910887298825,0.36788883292762486
25.27600660763376,7.015936530908739,0.369813921584616
25.354404512053314,6.861778312906237,0.36902122903153545
25.449820490232135,7.010865537082592,0.3701652462960252
25.549079475884493,6.859400415568358,0.3694843223428319
25.453663497705676,6.710313191392003,0.3683472246403451
25.648338461536852,6.707935294054124,0.3688075184568288
24.775462893086384,6.846673414747156,0.36636617207063515
24.858240202262866,6.956170857410566,0.3676488083701773
24.941017511439345,7.065668300073977,0.36894652561917873
24.693879435882693,6.953355831031357,0.3669255446618168
24.77665674505917,7.062853273694767,0.36821475342422083
24.612295978678993,7.060038247315557,0.36748778156119233
24.936638106682423,6.802012639408065,0.36687138505665584
25.097813320278462,6.757351864068973,0.3673789342935738
25.019415415858905,6.911510082071475,0.36815995714727934
27.273654481612674,6.501714500543369,0.3684213823319322
27.177908786975166,6.312309965535711,0.36994272602775014
27.08216309233766,6.122905430528052,0.37148497401812014
27.437470962136715,6.347110960799963,0.3673843776495166
27.341725267499207,6.157706425792304,0.36889150125239134
27.601287442660762,6.192507421056556,0.3663570438236947
27.082985619189838,6.506161497504639,0.36908333134068294
26.892316756767,6.5106084944659095,0.3697492327454609
26.987239924552327,6.316756962496981,0.3706137648369954
26.63772194819298,6.558991340191986,0.36885850738092485
26.47805030740428,6.4135226539491335,0.36882570596798936
26.318378666615587,6.2680539677062805,0.3687929142179219
26.732645115978304,6.3651398082230575,0.369716168740855
26.57297347518961,6.219671121980204,0.3696831144902578
26.827568283763632,6.171288276254128,0.3705804456255991
26.31907566305064,6.65694602996022,0.3696706273737067
26.16027208441726,6.6083344751699045,0.3693902432078623
26.001468505783883,6.55972292037959,0.3691105606038768
26.318727164833113,6.46249999883325,0.36923090827445637
26.159923586199735,6.413888444042935,0.3689516242110269
26.478398805621808,6.607968685076103,0.36926382913286127
29.311942069387026,5.326665544566453,0.42479504320514094
28.469207109150815,5.950408572384984,0.37112918624727687
28.362204654411073,5.767059828907808,0.38335897538112473
28.613693881020197,5.758746600267984,0.3835835713614808
28.506691426280454,5.575397856790808,0.3971496481957639
28.75818065288958,5.567084628150984,0.39739833374959654
28.230753793794733,5.981592272537867,0.3725113250191816
27.99230047843865,6.012775972690749,0.373910358800811
28.12375133905499,5.79824352906069,0.38489070769826406
28.644089857962953,5.380827494980597,0.41935303307909866
23.728877697365938,7.5334350149319835,0.3663901493312428
23.772464344142104,7.713821872719567,0.3684534127955882
23.58851533506038,7.608030603226717,0.366319037436607
23.925174322794796,7.351022684441353,0.3654667261872515
23.9811085859181,7.2432059422454556,0.36448116432808664
24.037042849041406,7.135389200049558,0.36350451987126653
24.06313938400876,7.38071643211051,0.36672152079282394
24.119073647132065,7.272899689914612,0.3657245765092938
24.201104445222725,7.410410179779666,0.3679908420399811
24.283630204610034,7.283343511098012,0.36725075332652524
24.20159940651937,7.145833021232958,0.36499960258014774
24.366155963997333,7.156276842416358,0.366515608263157
23.769811727464205,7.373958188743924,0.36351334973945537
23.670383395256916,7.289076950850596,0.36064426249698134
23.57095506304963,7.20419571295727,0.3578513414953047
23.82574599058751,7.266141446548025,0.3625454412474648
23.72631765838022,7.181260208654699,0.35970211902481897
23.88168025371081,7.158324704352129,0.3615862477111784
23.62944936515865,7.448553777038656,0.36344410193955334
23.48908700285309,7.52314936533339,0.36337489885222424
23.53002103295136,7.3636725391453295,0.36057686028215985
23.21819253825794,7.753347683026936,0.36430120402510036
23.232294483350998,7.953498432513489,0.3670915449515345
22.988232103761057,7.82406917453242,0.3623889662194205
24.12324436016184,6.9958650981954005,0.3625914886702962
24.20944587128227,6.856340996341242,0.361686213814839
24.295647382402702,6.716816894487084,0.3607886104189428
24.287800917639807,7.0063089193788,0.36407383123685266
24.374002428760235,6.866784817524642,0.3631559543037056
24.452357475117765,7.0167527405622,0.3655768725280041
24.61552438952516,6.803387907993798,0.3644746450590368
24.53394093232146,6.910070324277999,0.36502435713098713
24.45558588596393,6.760102401240442,0.36261569451058473
27.73116448332802,6.012349710595393,0.3743221688316116
27.601479348833717,5.797391004869977,0.3857939989914215
27.862615343944356,5.797817266965334,0.38534155734419984
27.732930209450053,5.5828585612399175,0.39788772585452137
27.99406620456069,5.5832848233352745,0.3973937320131137
27.341917173672165,5.7625900096057245,0.3887825185902313
27.471602308166464,5.977548715331141,0.37704273023088086
27.212040133004912,5.942747720066889,0.3798270903211741
25.745860610628277,6.524791047929369,0.3697383169796685
25.64870779588852,6.3440246991424925,0.37020887779248446
25.55155498114876,6.163258350355615,0.37068141584025804
25.904315691044125,6.378956571592713,0.36957848580476504
25.807162876304368,6.198190222805836,0.37004837533436485
26.062770771459977,6.233122095256058,0.36941888253100597
25.551185646797098,6.527168945267248,0.3692741722712094
25.35651068296592,6.529546842605126,0.368811948545414
25.454032832057337,6.34640259648037,0.3697427841451154
25.094731540926155,6.561121500644257,0.36671224237229144
24.930474547977806,6.409551912558632,0.36554814478596476
24.76621755502946,6.257982324473006,0.3643963771441013
25.192253690017573,6.377977254519501,0.3676255365797686
25.027996697069224,6.226407666433875,0.3664517442307622
25.28977583910899,6.194833008394745,0.3685464525144265
24.772381113734077,6.650443051322439,0.36570559944834646
24.769299334381767,6.454212687897723,0.36504901109083554
24.933556327330116,6.605782275983348,0.3662077614281337
24.61244261017285,6.607157544569082,0.36382546536126814
24.45250410661162,6.563872037815724,0.3619776607538363
24.60936083082054,6.410927181144364,0.36318018404323216
26.9622862084703,5.946677373858094,0.3796931463216683
26.84240932460294,5.770449317188135,0.3884951906842603
27.092163249137553,5.76651966339693,0.38863877684129433
26.97228636527019,5.590291606726971,0.3980757313688589
27.222040289804802,5.586361952935766,0.39822946766406575
26.707691399896277,5.995060219584169,0.3787230783397988
26.45309659132225,6.043443065310245,0.37776076132358194
26.587814516028914,5.818832162914211,0.38745521500380964
26.198928659247702,5.5991277156730925,0.3975006655467739
26.460730549991638,5.596674488095634,0.39771125994616896
26.06421073454104,5.823738618069127,0.38706429177496515
26.326012625284974,5.821285390491669,0.3872596072258233
26.19129470057831,6.045896292887703,0.37757977334966564
25.80860283938543,5.788806745618905,0.3877934055106126
25.9356868054227,6.010964420437482,0.378255422199095
25.680078910267092,5.97603254798726,0.37893489836870153
27.890755886491526,5.388714461525064,0.4198154330479942
22.520504838662443,7.988298930614473,0.35622023457946583
22.545221764220493,8.239586774168814,0.36100076811318127
22.282738008060708,8.08180719519104,0.35210269391337656
21.56589810633382,8.430859464140703,0.3277873105708703
21.725589130042206,8.345678129349672,0.3340834865865667
21.88528015375059,8.260496794558637,0.34085201100900264
21.705354573528936,8.660523437590253,0.34153794444488206
21.86504559723732,8.575342102799219,0.34888891477458883
21.844811040724053,8.8901874110398,0.3576444957316416
23.061525301948834,7.321732992003704,0.3491685547092666
23.1904011922175,7.442030725176287,0.3545516401130811
23.31927708248616,7.562328458348869,0.36023700222120003
22.960440757720615,7.512752216681772,0.3528094510558344
23.08931664798928,7.633049949854354,0.3583962866212784
22.859356213492394,7.703771441359839,0.35658767969298144
23.4011451426827,7.243374805972748,0.3548732418737892
23.36021111258443,7.402851632160808,0.3575202509960995
23.231335222315767,7.282553898988226,0.3519800906689742
22.57982489092999,7.3090387180066605,0.32920667716820584
22.74039169460294,7.3132701426723425,0.33539165693475304
22.900958498275887,7.317501567338024,0.3420284879461799
22.63930715037472,7.50428936735041,0.3385336681180062
22.79987395404767,7.50852079201609,0.3454064581594055
22.698789409819447,7.699540016694158,0.34890770857725273
23.617533005669426,7.049750227901025,0.3557628607292712
23.66411094828922,6.895304742844779,0.3537162916352159
23.71068889090901,6.740859257788534,0.35171048373438896
23.772895601000016,7.026814723598454,0.35757624625514195
23.819473543619807,6.872369238542208,0.35549330365208265
23.928258196330606,7.003879219295883,0.35942208338772313
24.014459707451042,6.864355117441725,0.35854357829341443
23.905675054740243,6.73284513668805,0.3546476085308736
24.10066121857147,6.724831015587567,0.3576724475224693
23.247957670976287,6.92460166391203,0.34301882740827216
23.35562346833407,7.017799680260444,0.34771841444179064
23.46328926569185,7.110997696608857,0.3526567236562427
23.185813547967136,7.056978773275922,0.34502532811322806
23.29347934532492,7.150176789624335,0.3498261839914427
23.123669424957985,7.189355882639813,0.34707478726184926
23.509867208311643,6.956552211552611,0.3506718928043223
23.40220141095386,6.863354195204198,0.34583014051589933
23.556445150931438,6.8021067264963655,0.3487261155097642
22.14440205550798,7.5557603336273935,0.31764858692495057
22.34902526009338,7.668770444430898,0.3298198399513701
22.553648464678776,7.781780555234402,0.34393740784158033
22.11125842949165,7.7622787090074645,0.32669637356319436
22.315881634077044,7.875288819810968,0.34029850431220743
22.07811480347531,7.9687970843875355,0.33679625781165035
22.434683945789324,7.391279256546905,0.3251781639009521
22.494166205234052,7.586529905890653,0.3340715969953414
22.289543000648653,7.4735197950871495,0.32132957322555133
24.185458734213768,6.532100828606263,0.36056977768434983
24.075270086024823,6.347384762725442,0.36035139944738526
23.965081437835885,6.162668696844621,0.36013347446885685
24.342315458422682,6.379155971934903,0.36175635340788415
24.23212681023374,6.1944399060540825,0.3615355072737215
24.499172182631597,6.226211115263544,0.36295636572238055
23.795486406551305,6.54812907080723,0.35444140876606534
23.88028392219359,6.355398883825925,0.3572481048826779
23.990472570382533,6.540114949706746,0.3574600578146857
5.770299346114946,17.467025965512452,0.17424781322884725
5.921105416121577,17.408137988331507,0.17446964673322843
5.897134920745508,17.62505465128132,0.17340557268096768
6.219821444552827,17.2399973005161,0.1751147834271734
6.367731402977444,17.130744589881633,0.17554149098313362
6.3656980131654235,17.36255448347221,0.17457529773520955
5.710129785274587,17.123838307494765,0.17551945640032243
5.830723685559128,17.1989755420467,0.17524190983808396
5.951317585843668,17.27411277659863,0.17496635893956033
5.679917615552497,17.25786351922764,0.1750155576052121
5.800511515837037,17.333000753779576,0.17474162658375575
5.649705445830406,17.391888730960517,0.1745182091494967
5.472544443165547,17.543543459520844,0.17390823536416739
5.429577802480326,17.70157214528971,0.1731445912235829
5.325595610222778,17.561172976348292,0.173789577257465
5.234268697329605,17.43857586454109,0.17423584809777296
5.289890617379199,17.298349235906432,0.1748089108715869
5.345512537428793,17.15812260727178,0.1753907008814255
5.381217530272373,17.420946347713638,0.174355910172987
5.436839450321967,17.28071971907898,0.1749307934225158
5.528166363215141,17.403316830886187,0.17447635201095568
5.588590702659323,17.13526640742044,0.1754764898862779
5.5583785329372315,17.26929161915331,0.17497315203239455
5.467051620044058,17.14669450734611,0.1754335714108174
5.012054760224743,17.575100219475566,0.17367147713859005
4.944163412681922,17.715499388416983,0.1731768119755276
4.845462743169476,17.571397945775384,0.17367166499867048
21.360344637793467,8.535115332097005,0.3227331436143225
21.499801104988585,8.764779305546554,0.3356685022219704
21.154791169253116,8.639371200053308,0.31796225575684156
27.11992434281712,5.392217853220912,0.42035261509703636
25.4222719976159,5.977045341648202,0.3786675590937266
25.292989014083034,5.790832332940788,0.38722030772829485
25.55079592673423,5.789819539279846,0.3875065433095206
25.421512943201368,5.603606530572431,0.3966766575174695
25.67931985585256,5.602593736911491,0.39698319377472024
25.03120987204327,5.822406990979918,0.3847719890510295
25.16049285557613,6.0086199996873315,0.37638115391936533
24.898713713536363,6.040194657726461,0.3741381828499333
24.628505578788904,6.038371050286445,0.37387730242476547
24.490793602548344,5.818759776099883,0.3842030440270463
24.761001737295807,5.8205833835399,0.38448719804299103
24.623289761055247,5.6009721093533384,0.39575098994354896
24.89349789580271,5.602795716793356,0.3960605450718123
24.22374823015049,5.786988566890422,0.38249561072704896
24.361460206391044,6.006599841076983,0.3723097685056491
24.094414833993184,5.974828631867521,0.3707634460398549
26.34421239295377,5.398600734589575,0.42000187187480065
25.559991085132935,5.402066755827974,0.4193825203829338
21.481902838345125,8.284524269299862,0.3068630214338145
21.39790757035643,8.13818907445902,0.29033047772370746
21.313912302367733,7.99185387961818,0.2768595291264689
21.641593862053508,8.199342934508831,0.3117297312934486
21.557598594064814,8.053007739667988,0.29422640937410394
21.80128488576189,8.114161599717796,0.3169090581540952
21.27634936980477,8.388780137256164,0.30292102932031606
21.070795901264418,8.493036005212467,0.29917036990439283
21.192354101816075,8.242444942415323,0.2871517736158641
21.978257727223273,7.569818807587916,0.30545797464834556
21.945114101206936,7.776337182967986,0.31319816043758386
21.9119704751906,7.982855558348057,0.32175376088723634
21.812113398938564,7.583877281548439,0.2949110069606763
21.778969772922228,7.790395656928509,0.3016235190319537
21.645969070653855,7.597935755508961,0.28567408843438324
21.53528348122515,7.729241796878702,0.282610572102404
21.66828418349352,7.921701698298248,0.2978343254795981
21.42459789179644,7.86054783824844,0.2796752856527675
20.731383920210803,7.9887914706149195,0.2609462471691759
20.92556004759645,7.989812273616007,0.2658319472670162
21.11973617498209,7.990833076617093,0.27111700862191573
20.80400184704479,8.24040333641315,0.2744793684027071
20.998177974430433,8.241424139414237,0.2805270259734143
20.876619773878776,8.49201520221138,0.29141273358767417
22.641213108859354,7.177740811866743,0.3277641814981065
22.702601326788717,7.046442905726824,0.3263451320390629
22.763989544718076,6.915144999586905,0.32494894045125045
22.8017799125323,7.181972236532423,0.33384627170633896
22.86316813046166,7.050674330392504,0.3323269477379157
22.962346716205246,7.186203661198104,0.3403686070284023
23.086634962223552,6.921449442470323,0.3365863787235185
23.024490839214398,7.053826551834214,0.33845812754407223
22.925312253470814,6.918297221028613,0.3305767616470332
22.483051707742238,7.230742410579295,0.3221962628537334
22.386278524554484,7.152446103151929,0.31572058259264757
22.289505341366727,7.074149795724563,0.30971770421001976
22.544439925671597,7.099444504439377,0.3208657063118957
22.447666742483843,7.0211481970120095,0.314488848744199
22.60582814360096,6.968146598299457,0.3195558179298562
22.337910762601567,7.312982949119538,0.3184779017959627
22.192769817460896,7.395223487659782,0.3149183612524783
22.24113757941381,7.234686641692172,0.31227622342742056
23.52210388189272,6.607596419407679,0.34816074751800696
23.333518872876418,6.4743335810268245,0.34473576025023767
23.144933863860125,6.341070742645971,0.34142926365368087
23.606901397535005,6.414866232426375,0.3507944348303853
23.41831638851871,6.28160339404552,0.3472770738532322
23.691698913177298,6.222136045445071,0.3535001268861433
23.213616401937568,6.730091356823344,0.3424859896675171
23.179275132898844,6.535581049734658,0.3419561433458196
23.36786014191514,6.668843888115512,0.34528138868527003
23.05229369318483,6.726939135381636,0.3360891020832295
22.89097098443209,6.723786913939927,0.3301115729124925
23.017952424146106,6.532428828292948,0.3355945232205594
21.678160742448316,7.40400831306285,0.2889617350683149
21.710352414242774,7.210080870616736,0.29240602769797275
21.74254408603723,7.0161534281706235,0.2960196930993184
21.84430507073302,7.389949839102326,0.29865126004544573
21.87649674252748,7.196022396656213,0.302585892456679
22.01044939901773,7.375891365141802,0.30976292491971213
22.10718492292356,7.054817673206584,0.3048775748742998
22.058817160970648,7.215354519174193,0.30728245298310564
21.924864504480396,7.035485550688604,0.300320228734113
23.82950026916607,5.978125663424622,0.3699390092962139
23.693919100496252,5.793582630004623,0.38068159651457145
23.958833665323368,5.7902855984475226,0.3815852749341222
23.823252496653552,5.605742565027523,0.3934424257582414
24.088167061480668,5.602445533470422,0.39443874501476306
23.556117744507482,6.037593012025072,0.36268345682409353
23.282735219848895,6.097060360625521,0.35588990319785563
23.420536575837666,5.853049978605073,0.37273119409916067
6.6965159272864,16.81935289037729,0.17677293410068
6.877390493170736,16.617213901507405,0.17758973951500118
6.913827991506267,16.92930419839459,0.1763873394277994
5.999550667147284,16.85103034886784,0.1767200779995348
6.171580898565544,16.907850858994284,0.17646944117858007
6.343611129983803,16.964671369120722,0.17622041874640365
6.023670940140926,17.017103569628752,0.17603237554387954
6.195701171559185,17.07392407975519,0.17578615034904238
6.047791213134567,17.18317679038966,0.17535672917069173
5.806603412565487,17.032902321285793,0.1759155228515177
5.9030770398563845,16.941966335076817,0.1763157052869736
5.927197312850026,17.108039555837724,0.17563511039770124
6.282224780357216,16.445135982817668,0.1786275859803551
6.540904873256503,16.435115626090955,0.17855961703911802
6.799584966155788,16.425095269364242,0.1784917656285401
6.360030307372166,16.637254614960835,0.17772245822910332
6.618710400271452,16.627234258234118,0.17765604240043742
6.437835834387114,16.829373247104,0.17683785698822777
6.093775371550596,16.715732226851117,0.17734559492087595
6.188000075953906,16.580434104834392,0.17798133379691472
6.265805602968855,16.77255273697756,0.177090896132934
4.5171448499395765,17.566118180642874,0.17369130450265977
4.443971992298547,17.71021962328447,0.1731553177949757
4.3554189737649445,17.564540689210542,0.17371076613552702
4.024858791827058,17.560867502332265,0.1737423255746657
3.9415382832071844,17.706546436406192,0.173167210623449
3.856024486063803,17.558771806886313,0.17375441723784663
5.649433152139522,16.999816287853612,0.17606684858662983
5.588736519004456,16.875794268212452,0.17662212548549777
5.52803988586939,16.751772248571296,0.17718548493260824
5.74590677943042,16.908880301644633,0.1764686118083389
5.685210146295354,16.784858282003476,0.17702972820786497
5.842380406721319,16.81794431543566,0.1768745939888411
5.527894069524256,17.01124438777928,0.17602326665204443
5.406354986908992,17.022672487704952,0.1759797339478295
5.467197436389191,16.887222368138122,0.1765779127761222
4.752391320714586,17.427473965483834,0.1742622213867698
4.825911915314962,17.287252258892465,0.17486189379246483
4.899432509915339,17.147030552301096,0.1754711257840269
4.918983337769852,17.431176239184012,0.17426203058205025
4.992503932370229,17.290954532592643,0.174861699963598
5.085575354825119,17.434878512884193,0.17426183977828746
5.196819194924309,17.154425255614886,0.17541749045782254
5.141197274874714,17.29465188424954,0.17483529630123784
5.048125852419824,17.150727903957993,0.1754442987511714
5.137332990125119,16.821378099394373,0.17686622961887835
5.206726172559677,16.933626268686844,0.17636809139323137
5.276119354994235,17.04587443797931,0.17587629444154046
5.058032830055192,16.929928917029947,0.17639556998892655
5.12742601248975,17.04217708632242,0.17590342475741183
4.978732669985266,17.038479734665522,0.1759305742026191
5.267568622039876,16.798176149120017,0.17697235652095164
5.397804253954633,16.774974198845655,0.17707877449926307
5.336961804474434,16.91042431841248,0.17647285974614357
4.602901010613983,17.417398768622512,0.17430249790762217
4.44117513443935,17.415821277190183,0.17432227533161063
4.279449258264718,17.414243785757847,0.1743420630357627
4.526931295113756,17.26710186516982,0.17494376789015445
4.365205418939124,17.265524373737488,0.17496388061770746
4.45096157961353,17.11680496171713,0.1755959752352364
4.749942199814736,17.136955355439774,0.17551269718266257
4.676421605214359,17.277177062031143,0.1749028089226455
4.600451889714133,17.12688015857845,0.17555431363831492
3.346501522681149,17.556899462502013,0.1737730117532893
3.5168458514908485,17.55678778697119,0.17376976211679832
3.4304861214807545,17.70456241649107,0.173166942611457
7.350468712003763,16.18433193936487,0.17944598054779248
7.6426723649524515,15.953588966092216,0.18049508352465618
7.669624523012349,16.339356506989244,0.17926805837683396
7.031925274898555,15.621198103564193,0.18269081507419607
7.332908855899417,15.655080733315984,0.182314616616873
7.633892436900278,15.68896336306777,0.18194189928066012
7.040705202950728,15.885823706588639,0.18121720405080075
7.341688783951589,15.919706336340425,0.18085450912409998
7.049485131002901,16.15044930961308,0.17979598592464807
20.651149270346068,8.90281040865178,0.2956605057652405
20.6643559653928,9.21255364786099,0.30866962835874556
20.35306083997937,9.061993749293949,0.2812952487614984
20.127846501471833,8.309066534354107,0.2485787191303532
20.401643567885476,8.453920045572609,0.2641036626791793
20.675440634299118,8.598773556791109,0.2845967881232102
20.103555137518782,8.613103386214778,0.2547697676993206
20.377352203932425,8.757956897433278,0.2721475892434768
20.079263773565728,8.917140238075447,0.26165759017769774
20.53020478063115,8.095549825194649,0.25654093788920007
20.602822707465133,8.347161690992879,0.26908698740249204
20.32902564105149,8.202308179774377,0.252428965270313
24.767825279624336,5.401255942048898,0.4185491124790953
23.96712598214509,5.402729366165982,0.41685872742917807
21.44120648018582,7.513205916522184,0.28454495959620607
21.236443889717776,7.4284760775354055,0.2834335605943053
21.031681299249737,7.343746238548628,0.282339433416406
21.473398151980273,7.3192784740760715,0.2877799313390519
21.268635561512234,7.234548635089293,0.28661724315579806
21.505589823774734,7.1253510316299575,0.2911673519556105
21.219835301328402,7.775817999261664,0.2786382505561439
21.025659173942756,7.774797196260575,0.27274900998372503
20.831483046557114,7.773776393259489,0.2673364483083148
21.12575830028907,7.5597821189051455,0.2804641761634643
20.931582172903425,7.558761315904058,0.27442183347502747
21.330520890757107,7.644511957891924,0.281529120111509
20.59529113275523,7.865815074904156,0.26564824626739875
20.39411199317557,7.9725734294838855,0.26091483153691675
20.192932853595913,8.079331784063614,0.25651166203470244
20.45919834529965,7.742838679193392,0.2707193614073603
20.258019205719993,7.849597033773121,0.2656144306874189
20.323105557844073,7.61986228348263,0.2762110528321817
20.695390259101536,7.6507999975487255,0.27254495464524764
20.559297471645962,7.527823601837962,0.2781938831741824
20.795489385447848,7.435784920193295,0.2802356815293215
22.587493504908057,6.760446880884263,0.32487315899030483
22.410997465098035,6.605748762181621,0.32479744422080026
22.234501425288016,6.451050643478979,0.3247217960508379
22.714474944622072,6.569088795237285,0.330031170558963
22.53797890481205,6.414390676534643,0.32995084132990715
22.841456384336087,6.377730709590306,0.3355090498560296
22.271170702673825,6.866450078309368,0.3144219534633833
22.252836063980922,6.658750360894173,0.31941364035824127
22.42933210379094,6.813448479596816,0.3194846989735092
