% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:50"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
28.82291812362298,7.686387150129923,0.27399811495570714
28.91719248351216,7.529580725194884,0.2787049052056192
28.37824034770673,7.5772551628504115,0.27723677384267065
28.4636166997527,7.718170108566941,0.27308122145845615
28.54899305179866,7.8590850542834705,0.2691684200512252
28.291743816508166,7.718170108566941,0.27308135089992275
28.377120168554132,7.8590850542834705,0.26916854208012786
28.462496520600094,8,0.2654755970864755
28.205247285309596,7.8590850542834705,0.2691686641092571
28.290623637355562,8,0.26547571238935924
28.118750754111034,8,0.2654758276924489
27.86245031900522,7.580337344957971,0.2771431720559336
27.947883797373827,7.720224896638648,0.2730226523863458
28.033317275742426,7.860112448319324,0.26914098920967156
27.776010270220354,7.720224896638648,0.2730224314174493
27.861443748588954,7.860112448319324,0.26914078079946324
27.946877226957554,8,0.2654756306865128
27.68957022143548,7.860112448319324,0.26914057238991584
27.77500369980408,8,0.265475433681178
27.60313017265061,8,0.26547523667644435
27.346189580309822,7.5795814236879595,0.27716667471070094
27.431836444423418,7.719720949125307,0.2730371728165034
27.517483308537013,7.8598604745626535,0.26914752375932727
27.259962917269945,7.719720949125307,0.2730362372129545
27.345609781383537,7.8598604745626535,0.2691466414338707
27.43125664549713,8,0.26547440272251766
27.17373625423006,7.8598604745626535,0.2691457591202601
27.259383118343656,8,0.26547356877936523
27.08750959119018,8,0.26547273484698675
26.82931090172625,7.582673827611692,0.2770742035104509
26.915377131547558,7.7217825517411285,0.2729782274395732
27.00144336136887,7.860891275870564,0.26911840012615484
26.743503604394085,7.7217825517411285,0.27297599431270075
26.82956983421539,7.860891275870564,0.26911629324354047
26.915636064036704,8,0.26547074266328974
26.65769630706192,7.860891275870564,0.26911418642847973
26.743762536883224,8,0.26546875054107655
26.57188900972975,8,0.265466758480344
29.580220399560414,6.463383148925096,0.32298418207372487
29.72014693304028,6.376053301392371,0.32799160588445175
29.86007346652014,6.288723453859646,0.33330330692448784
30,6.2013936063269215,0.33894876120532674
29.72014693304028,6.548511520820922,0.3183706078308707
29.86007346652014,6.4611816732881975,0.3231068552416926
30,6.373851825755472,0.3281216105217569
29.86007346652014,6.633639892716747,0.31399916315635723
30,6.546310045184023,0.31848674112076547
26.315255484977758,7.590200057901083,0.2768494200018643
26.400799993228425,7.726800038600723,0.27283486805999696
26.48634450147909,7.863400019300361,0.26904757805088364
26.22892646607495,7.726800038600723,0.2728293697255213
26.314470974325612,7.863400019300361,0.2690423850239416
26.400015482576276,8,0.26546184331705946
26.142597447172136,7.863400019300361,0.26903719240752905
26.2281419554228,8,0.2654569285280383
26.056268428269327,8,0.26545201411323255
25.80127205649788,7.586233554516364,0.2769753354683433
25.886270847088365,7.72415570301091,0.27290843756708205
25.971269637678844,7.862077851505455,0.26907451677551947
25.71439731993489,7.72415570301091,0.27289650822327893
25.799396110525365,7.862077851505454,0.2690632575786207
25.884394901115847,8,0.26544136414690395
25.627522583371892,7.862077851505455,0.2690520003111734
25.71252137396237,8,0.2654307159377015
25.540647846808895,8,0.26542006948513724
25.28333898703405,7.583217772862749,0.27708034116620733
25.369108606959003,7.7221451819085,0.2729623940340602
25.45487822688395,7.861072590954249,0.2690830794385425
25.197235079805523,7.7221451819085,0.27293424842438235
25.28300469973047,7.861072590954249,0.2690565327646791
25.368774319655415,8,0.2653949748272113
25.111131172576997,7.861072590954249,0.26902999681470835
25.196900792501943,8,0.26536988992525834
25.025027265348466,8,0.2653448147728943
24.772647912415316,7.578604488955946,0.27725073489390567
24.856774363393036,7.719069659303965,0.2730410394032119
24.94090081437075,7.859534829651983,0.2690803181480695
24.684900823592663,7.719069659303965,0.2729762911397981
24.769027274570377,7.859534829651983,0.2690193217748432
24.85315372554809,8,0.26528721890625784
24.597153734770004,7.859534829651983,0.2689583819983389
24.681280185747717,8,0.2652296744323039
24.509406645947347,8,0.26517218127386355
29.548213718458722,5.916888645629785,0.3600790038017687
29.69880914563915,5.821414472353209,0.3682798193225054
29.849404572819573,5.7259402990766315,0.37713493109997576
30,5.630466125800055,0.38670191206784815
29.69880914563915,6.011723632528831,0.35252199316795496
29.849404572819573,5.9162494592522545,0.3601318613817446
30,5.820775285975677,0.368336858070776
29.849404572819573,6.106558619427876,0.3454958078550786
30,6.011084446151299,0.3525710874141085
24.339604430631567,8,0.26516752143539174
24.169802215315784,8,0.265162861933797
24,8,0.26515820276903845
24.433982845069362,7.849306889881574,0.26923991705921524
24.26418062975358,7.849306889881574,0.26923495675888365
24.094378414437795,7.849306889881573,0.2692299968327605
24.358559044191374,7.698613779763147,0.2735759337447011
24.18875682887559,7.698613779763146,0.2735706389491479
24.28313524331339,7.5479206696447205,0.27821130443037134
29.5806733211033,5.421225234188199,0.4103387056824378
29.720448880735535,5.280816822792133,0.42808718962846914
29.860224440367766,5.140408411396066,0.44623799130007324
30,5,0.45999999999179164
29.720448880735535,5.490972198058818,0.4020492571350319
29.860224440367766,5.350563786662752,0.4191202792250762
30,5.210155375266685,0.43731002816709796
29.860224440367766,5.560719161929437,0.3941683856430752
30,5.420310750533369,0.4104500002743082
29.50227654992189,5.280816822792133,0.42808718969543924
29.423879778740478,5.140408411396066,0.446237991428157
29.345483007559068,5,0.4599999999924916
29.642052109554122,5.140408411396066,0.4462379913641151
29.563655338372712,5,0.45999999999226016
29.781827669186356,5,0.4599999999920268
29.00966987949871,5.55877139951116,0.39438283190508455
28.895579084572084,5.372514266340774,0.41635468180001434
28.781488289645456,5.186257133170386,0.4404111335920432
28.66739749471883,5,0.4599999999938482
29.121607588852164,5.372514266340774,0.41635468167013545
29.007516793925536,5.186257133170386,0.44041113345814487
28.893425998998907,5,0.45999999999340413
29.233545298205616,5.186257133170386,0.4404111333242464
29.119454503278988,5,0.45999999999295194
23.490458808034003,8.28307843998111,0.25842106047322755
23.476356862940946,8.082927690494557,0.26325322960868125
23.462254917847883,7.882776941008004,0.2684810899537341
23.448152972754823,7.68262619152145,0.274162415532293
23.66030587202267,8.188718959987408,0.26058801680051136
23.64620392692961,7.988568210500853,0.2655948875144123
23.63210198183655,7.7884174610142995,0.27102255834145844
23.830152936011334,8.094359479993704,0.2628321465433906
23.816050990918274,7.89420873050715,0.26802463937333193
22.832422445938334,8.648654196700925,0.25075345447923514
22.80770552038028,8.397366353146586,0.2560432884734475
22.78298859482223,8.146078509592245,0.26183008909982974
22.758271669264175,7.894790666037906,0.2681982016557161
23.051767899970226,8.526795611127653,0.2532037846928348
23.02705097441217,8.275507767573314,0.25871981226400415
23.002334048854117,8.024219924018974,0.2647705055589293
23.271113354002114,8.404937025554382,0.25575713569307934
23.246396428444058,8.153649182000041,0.2615162231888438
5.490593354052651,18,0.17200018946924955
5.533559994737873,17.84197131423113,0.17261982045881905
5.576526635423094,17.683942628462262,0.17324983415424522
5.619493276108315,17.525913942693393,0.1738905342314214
5.6603955693684345,18,0.17200075102431664
5.703362210053656,17.84197131423113,0.17262039136647722
5.746328850738877,17.683942628462262,0.1732504146863692
5.830197784684217,18,0.17200131258780915
5.873164425369438,17.84197131423113,0.17262096228280427
6,18,0.17200187415972726
28.255202199671327,5.5837110854306315,0.3916615261247726
28.151891881602165,5.389140723620422,0.414281688622108
28.048581563533,5.194570361810211,0.4393355232755388
27.945271245463832,5,0.45999999999529423
28.39260063135383,5.389140723620422,0.4142816884761106
28.289290313284663,5.194570361810211,0.43933552312303803
28.185979995215497,5,0.4599999999948239
28.52999906303633,5.194570361810211,0.43933552297053724
28.426688744967162,5,0.4599999999943417
22.044971177458972,8.175315459767607,0.2610716116069582
22.30745493361876,8.33309503874538,0.2574371119578291
22.569938689778546,8.490874617723152,0.2540037742808984
22.024736620945706,8.490160768008188,0.2540089308595136
22.28722037710549,8.647940346985962,0.25075834123814356
22.54970413326528,8.805719925963732,0.2476748506390605
22.004502064432437,8.80500607624877,0.24767949104095105
22.266985820592225,8.962785655226542,0.24474880179540562
21.98426750791917,9.119851384489351,0.24196289537159146
6.509541191966001,17.71692156001889,0.17310509637872795
6.339694127977334,17.811281040012595,0.17273374707654812
6.169847063988668,17.905640520006298,0.17236602657598335
6.3636646233534035,17.59436437706278,0.17360237441816784
6.193817559364737,17.688723857056488,0.173226125415335
6.023970495376069,17.783083337050186,0.17285358786891078
6.217788054740806,17.471807194106674,0.1741062692501115
6.047940990752139,17.566166674100376,0.1737250080021561
6.071911486128209,17.349250011150566,0.17461693415350477
6.515641361402063,17.021491879247165,0.1760013471030376
6.732953425621931,17.131443187264473,0.17552441214990255
6.950265489841797,17.241394495281774,0.17505332813325925
7.167577554061664,17.35134580329908,0.17458797240103371
6.513607971590043,17.25330177283774,0.17501131197142997
6.730920035809909,17.363253080855046,0.17454646470017177
6.9482321000297755,17.473204388872347,0.17408721615888084
6.511574581778021,17.485111666428313,0.17404625060876894
6.728886645997887,17.595062974445618,0.1735929723743354
4.9749727346515495,18,0.17198985459580604
5.04286408219437,17.859600831058582,0.17254416798697583
5.110755429737189,17.71920166211716,0.17310678050647338
5.17864677728001,17.578802493175743,0.17367790875898037
5.146846274451917,18,0.17199329923653672
5.214737621994736,17.859600831058582,0.17254766392294174
5.282628969537557,17.71920166211716,0.17311032906920035
5.318719814252283,18,0.17199674419433447
5.386611161795104,17.85960083105858,0.17255116018416072
4.459352153191122,18,0.17198490306786754
4.532525010832151,17.8558985573584,0.17255605828379902
4.60569786847318,17.711797114716802,0.1731360278303865
4.678870726114209,17.567695672075203,0.17372504891523444
4.631225680344598,18,0.1719865535043902
4.704398537985626,17.8558985573584,0.17255773404883523
4.777571395626655,17.711797114716802,0.1731377296017406
4.803099207498073,18,0.17198820401370118
4.876272065139102,17.8558985573584,0.17255940988859678
20.94923770071276,8.74362706800961,0.24879943130313611
21.294247636448233,8.869035173502859,0.246430630883439
21.639257572183702,8.994443278996105,0.24415375280680465
20.962444395759498,9.05337030721882,0.24306776391615464
21.307454331494966,9.178778412712067,0.24091713713148494
21.652464267230435,9.304186518205313,0.23884467437442958
20.97565109080623,9.36311354642803,0.2378543716595156
21.3206610265417,9.488521651921277,0.23588980867287726
20.988857785852968,9.67285678563724,0.2330842336804014
27.47179421433942,5.5824322991445605,0.39179977294426016
27.369678267351738,5.388288199429708,0.4143875038769209
27.267562320364057,5.194144099714853,0.43939076952046097
27.165446373376373,5,0.45999999999684893
27.62961989138089,5.388288199429708,0.4143875037053326
27.527503944393207,5.194144099714853,0.4393907693413488
27.425387997405526,5,0.45999999999634955
27.787445568422363,5.194144099714853,0.4393907691622366
27.68532962143468,5,0.45999999999583097
26.72253244073558,5.594221260518176,0.3905305597087756
26.60601428369771,5.396147507012118,0.4134140176440455
26.489496126659837,5.198073753506058,0.4388811218070665
26.372977969621967,5,0.4599999999992517
26.870170418282513,5.396147507012118,0.41341401731769356
26.753652261244643,5.198073753506058,0.43888112146430835
26.63713410420677,5,0.45999999999855246
27.01780839582944,5.198073753506058,0.4388811211215501
26.90129023879157,5,0.45999999999774477
25.93712676850376,5.60158094325055,0.38974418772751696
25.817797997784133,5.401053962167033,0.412808595531453
25.6984692270645,5.200526981083517,0.43856258746108245
25.579140456344874,5,0.46
26.082410502209832,5.401053962167033,0.41280859497207567
25.963081731490202,5.200526981083517,0.4385625868713424
25.84375296077057,5,0.46
26.227694235915898,5.200526981083517,0.43856258628160244
26.108365465196268,5,0.46
7.131140055726134,17.039255506411898,0.1759099250941238
7.094702557390604,16.72716520952471,0.17727887603426268
7.058265059055073,16.415074912637525,0.17869778153124763
7.45029586673472,17.19428007403627,0.17524445930934768
7.41385836839919,16.882189777149083,0.17658960036790075
7.377420870063659,16.5700994802619,0.17798318857644108
7.7330141794077765,17.03721434477346,0.17591238818830293
7.696576681072246,16.725124047886275,0.17728142782852835
8.015732492080833,16.88014861551065,0.17659210721722882
4.193693097590312,17.56296319777821,0.1737448601373324
4.282246116123916,17.70864213185214,0.17314903006244936
4.370799134657519,17.854321065926072,0.17256245949450005
4.1103725889704394,17.70864213185214,0.1731482187881015
4.198925607504043,17.854321065926072,0.17256166075680496
4.287478626037645,18,0.17198411653646342
4.0270520803505665,17.854321065926072,0.17256086203608478
4.115605098884169,18,0.1719833300215894
3.9437315717306936,18,0.1719825435232449
3.687190180300549,17.556676111440368,0.17377088816425681
3.7727039774439306,17.704450740960247,0.17316529726149527
3.858217774587312,17.852225370480124,0.17256926817636012
3.600830450290455,17.704450740960247,0.17316474909037277
3.686344247433836,17.852225370480124,0.17256872861096376
3.7718580445772174,18,0.1719820123332309
3.51447072028036,17.852225370480124,0.17256818905331325
3.5999845174237413,18,0.1719814811507566
3.4281109902702656,18,0.17198094997582178
3.176157193871448,17.557011138032834,0.173769848293629
3.260141792671054,17.70467409202189,0.1731640668585014
3.3441263914706596,17.852337046010945,0.1725678532958069
3.0882682655175784,17.70467409202189,0.17316371996572813
3.172252864317184,17.852337046010945,0.17256751185063043
3.2562374631167894,18,0.17198061383238397
3.000379337163708,17.852337046010945,0.17256717040855588
3.0843639359633137,18,0.1719802776919655
2.9124904088098376,18,0.17197994155456628
7.988780334020936,16.49438107461362,0.1783196905752659
7.961828175961037,16.10861353371659,0.18012698297651336
7.934876017901139,15.72284599281956,0.18202054125700168
8.347535732769565,16.695813481794687,0.17740400561564643
8.320583574709666,16.310045940897655,0.17916871797542336
8.293631416649767,15.924278400000627,0.18101616560027511
8.679338973458293,16.511478348078725,0.17823320206299556
8.652386815398396,16.125710807181694,0.18003644051051287
9.011142214147025,16.327143214362764,0.17908034170725776
20.054972409612677,9.221177089936118,0.24014626048883012
20.36626753502611,9.371736988503159,0.23769167578432146
20.677562660439538,9.5222968870702,0.23534005021939147
20.033553213589833,9.55657827818998,0.23478340656754862
20.344848339003264,9.70713817675702,0.2325498671602836
20.656143464416694,9.857698075324059,0.23040418510310234
20.012134017566986,9.89197946644384,0.22989546150766998
20.323429142980416,10.04253936501088,0.22785104108516238
19.99071482154414,10.2273806546977,0.22541486942832986
25.163706030550173,5.604619324233373,0.3894208872609737
25.0380334143718,5.403079549488916,0.41255918440461326
24.912360798193422,5.201539774744457,0.43843101041371624
24.786688182015045,5,0.46
25.30218417248174,5.403079549488916,0.41255918402821035
25.176511556303364,5.201539774744457,0.4384310100162597
25.050838940124986,5,0.46
25.440662314413306,5.201539774744457,0.4384310096188033
25.31498969823493,5,0.46
24.353081626307787,5.599148501913321,0.3900036023776204
24.23204054697221,5.399432334608881,0.4130085095288265
24.11099946763663,5.19971616730444,0.438667903945939
23.989958388301048,5,0.46
24.497617144876877,5.399432334608881,0.4130085098635927
24.376576065541297,5.199716167304441,0.43866790429843283
24.255534986205713,5,0.46
24.642152663445962,5.19971616730444,0.43866790465092653
24.52111158411038,5,0.46
23.558337931826436,5.6090395965846245,0.3889519087863543
23.429611253002278,5.406026397723084,0.412196865235416
23.300884574178117,5.203013198861541,0.43823949774152193
23.172157895353955,5,0.45999999999492075
23.702211417317976,5.406026397723084,0.41219686636791997
23.573484738493814,5.203013198861541,0.4382394989400955
23.444758059669653,5,0.45999999999821406
23.846084902809512,5.203013198861541,0.4382395001386691
23.71735822398535,5,0.46
2.659571024074069,17.56196664631521,0.1737499175692634
2.743877485652659,17.707977764210142,0.17315064282669407
2.828183947231248,17.85398888210507,0.17256073401495964
2.5720039584991827,17.707977764210142,0.1731503705139957
2.656310420077772,17.85398888210507,0.17256046593410446
2.7406168816563614,18,0.17197967759341484
2.484436892924296,17.85398888210507,0.17256019785516155
2.5687433545028853,18,0.17197941363412525
2.396869827349409,18,0.1719791496766975
2.13968675131211,17.572802520181003,0.1737063063641043
2.225414443324543,17.71520168012067,0.1731217479391842
2.311142135336976,17.857600840060336,0.17254610636919504
2.0535409161710674,17.71520168012067,0.17312142454226884
2.1392686081835,17.857600840060336,0.17254578787814095
2.224996300195933,18,0.1719788359645708
1.9673950810300243,17.857600840060336,0.1725454693897862
2.053122773042457,18,0.1719785222550739
1.8812492458889811,18,0.1719782085482068
9.02432488618498,15.219298592488403,0.1846238581839518
9.352644983608606,15.403738843426371,0.18364096041383351
9.68096508103223,15.588179094364337,0.18268126960821204
10.009285178455855,15.772619345302305,0.18174385774654359
9.019930662172328,15.58858013311319,0.18268987291515779
9.348250759595953,15.773020384051158,0.18175226298772382
9.676570857019577,15.957460634989122,0.18083606343125785
9.015536438159677,15.957861673737977,0.1808442800268232
9.343856535583301,16.14230192467594,0.17994847907852685
19.071594208861423,9.717849929222599,0.23235742074190477
19.37796774642233,9.887693504380966,0.2299418800413839
19.684341283983237,10.057537079539333,0.22763016244238976
19.045253424986054,10.072534794067787,0.22740985460498125
19.35162696254696,10.242378369226152,0.22520360255492516
19.658000500107864,10.41222194438452,0.22308648082717555
19.01891264111068,10.427219658912973,0.22288442976681058
19.32528617867159,10.59706323407134,0.22085826503569905
18.992571857235312,10.781904523758161,0.21872306547120546
18.06342066154126,10.25393227110966,0.22503681561171537
18.37313772677261,10.429923021992494,0.22284514665944033
18.682854792003962,10.605913772875327,0.22074257138292436
18.040423405336337,10.614764311679314,0.22062717887157005
18.350140470567684,10.790755062562148,0.21861216449765056
18.659857535799034,10.96674581344498,0.2166744623170083
18.01742614913141,10.975596352248967,0.21656798899822688
18.327143214362756,11.151587103131801,0.21470657338952845
17.994428892926482,11.336428392818622,0.21281409761892242
17.078286468262046,10.81845016287094,0.21829522667333737
17.383667276483525,10.991109572853501,0.21640022381220875
17.689048084705004,11.16376898283606,0.21457459476077706
17.05095295504725,11.175950862540322,0.21444317070530872
17.35633376326873,11.348610272522881,0.21268729844350845
17.661714571490204,11.52126968250544,0.21099240088773785
17.02361944183245,11.533451562209702,0.2108702638235574
17.329000250053927,11.706110972192262,0.20923688219698308
16.996285928617652,11.890952261879082,0.2075435212725185
16.09698573409163,11.368619834657709,0.21249168921095976
16.396752465600304,11.5427306437315,0.2107851319662707
16.696519197108977,11.71684145280529,0.20913685376452482
16.06403814416403,11.727571933418321,0.20903748207234696
16.363804875672702,11.901682742492111,0.20744742034645247
16.663571607181375,12.075793551565901,0.20590905348321334
16.031090554236428,12.086524032178932,0.20581622694643117
16.3308572857451,12.260634841252722,0.20432964890699784
15.998142964308826,12.445476130939543,0.20280219711033318
22.689635985864154,5.685212751600503,0.38112585498077894
22.55700004916672,5.456808501067002,0.4060597701836187
22.424364112469284,5.228404250533501,0.4349288486586188
22.29172817577185,5,0.45999999998264335
22.850476622360755,5.456808501067002,0.40605977117708336
22.71784068566332,5.228404250533501,0.43492884975105384
22.585204748965886,5,0.459999999987158
23.011317258857353,5.228404250533501,0.434928850843489
22.87868132215992,5,0.45999999999127683
1.6189624004448617,17.588880708716555,0.173641503844479
1.706391348926235,17.725920472477704,0.17307887347594642
1.793820297407608,17.86296023623885,0.1725245108060944
1.5345184656817576,17.725920472477704,0.1730787665332563
1.6219474141631307,17.86296023623885,0.17252440542654224
1.7093763626445038,18,0.17197810469280744
1.4500745309186533,17.86296023623885,0.17252430004728564
1.5375034794000264,18,0.17197800083769627
1.3656305961555493,18,0.17197789698287327
1.1020442483703046,17.597271969418433,0.1736083293234957
1.1899063642987195,17.731514646278956,0.173056973723848
1.2777684802271345,17.865757323139476,0.17251356137366214
1.0184306527598463,17.731514646278956,0.17305631525624643
1.1062927686882613,17.865757323139476,0.17251291234294652
1.194154884616676,18,0.17197725715822626
0.934817057149388,17.865757323139476,0.172512263323443
1.0226791730778029,18,0.17197661734451852
0.8512034615389297,18,0.17197597754174976
10.035910341825064,14.655994791537317,0.18774607891615916
10.359749608804936,14.843361686438826,0.18667100507972573
10.683588875784809,15.030728581340334,0.18562308577202805
11.007428142764681,15.218095476241844,0.1846011610799112
10.027035287368662,15.028202976125646,0.18564624906839625
10.350874554348533,15.215569871027155,0.18462375481262497
10.674713821328405,15.402936765928663,0.1836261879141538
10.018160232912258,15.400411160713976,0.18364824774936062
10.341999499892129,15.587778055615484,0.1826740556019434
11.040205555973172,14.093216875435507,0.19111648838603557
11.361994073006619,14.283335119350799,0.18993741747073925
11.683782590040064,14.47345336326609,0.1887902490532402
12.00557110707351,14.663571607181382,0.187673525754285
11.029279751570343,14.468176409037621,0.18883027979355022
11.351068268603788,14.658294652952911,0.18771250390204386
11.672856785637233,14.8484128968682,0.18662385502892523
11.018353947167512,14.843135942639732,0.18666186214337738
11.340142464200957,15.033254186555023,0.1856000941430381
13.003714071382339,14.109047738120923,0.19099012976873633
12.670999749946064,14.293889027807744,0.1898554379622122
12.338285428509788,14.478730317494563,0.18875033790973914
12.68449461733838,13.913498728192003,0.19223258780336813
12.351780295902104,14.098340017878822,0.19106485191880854
12.019065974465827,14.283181307565641,0.189928191856121
12.36527516329442,13.717949718263082,0.19351198027656186
12.032560841858142,13.9027910079499,0.19230950889739523
12.04605570925046,13.522400708334162,0.19483023757067397
14.001857035691167,13.554523869060464,0.19458622966188258
13.669142714254892,13.739365158747285,0.1933540022256985
13.336428392818615,13.924206448434102,0.19215583155365906
13.686873477639516,13.357256216513726,0.1959483713958185
13.35415915620324,13.542097506200543,0.19467770290012706
13.021444834766962,13.726938795887362,0.19344292020143092
13.371889919587861,13.159988563966984,0.1973539499499019
13.039175598151585,13.344829853653803,0.19604273043161535
13.056906361536209,12.962720911420243,0.19880540315992998
14.074121636529789,12.41674995459658,0.20305501495622288
14.382747757686525,12.611166636397723,0.20148743533226518
14.69137387884326,12.805583318198863,0.19997191566871703
14.999999999999996,13.000000000000002,0.19850555397612343
14.05003343625025,12.796007926084544,0.20005142227982722
14.358659557406984,12.990424607885682,0.1985825101056598
14.667285678563719,13.184841289686823,0.19716021497832992
14.025945235970708,13.175265897572505,0.19723488340974
14.334571357127443,13.369682579373643,0.19585442620377366
15.092902170244818,11.89675082653251,0.2075025583672451
15.394649101599487,12.079659261334855,0.20588267201612923
15.696396032954157,12.262567696137198,0.2043168953613592
15.061934780163211,12.264500551021676,0.20430475126226563
15.363681711517879,12.44740898582402,0.20279044451169095
15.665428642872548,12.630317420626362,0.20132439823366577
15.030967390081603,12.632250275510838,0.20131301878529698
15.33271432143627,12.815158710313181,0.19989300004193655
21.736156372950138,5.710114374704997,0.3786700671176404
21.59790450942412,5.4734095831366645,0.40409877265400007
21.4596526458981,5.236704791568332,0.43384411075924323
21.32140078237208,5,0.45999999998468244
21.92134697389071,5.4734095831366645,0.40409877250942305
21.78309511036469,5.236704791568332,0.43384411059832606
21.64484324683867,5,0.4599999999840104
22.10653757483128,5.236704791568332,0.433844110437409
21.96828571130526,5,0.45999999998333063
20.68876882555707,5.746502503369277,0.37516955453994744
20.543356564800085,5.497668335579519,0.40127468067293703
20.397944304043094,5.248834167789759,0.43225875518219925
20.25253204328611,5,0.4599999999911512
20.899646144495406,5.497668335579519,0.4012746801820829
20.75423388373842,5.248834167789759,0.43225875462631314
20.60882162298143,5,0.4599999999891021
21.110523463433744,5.248834167789759,0.4322587540704269
20.965111202676756,5,0.45999999998694285
0.6179071812400438,17.710425744423052,0.17315537131959982
0.6956726080063391,17.806950496282035,0.1727581155688278
0.7734380347726344,17.903475248141017,0.17236500903239524
0.5391148993946195,17.806950496282038,0.1727527835127331
0.6168803261609148,17.903475248141017,0.17235973245466116
0.6946457529272101,18,0.1719707554544403
0.4603226175491951,17.90347524814102,0.17235445661874393
0.5380880443154904,18,0.17196553409578755
0.3815303357037708,18.000000000000004,0.17196031346561616
19.58745963212856,5.882355610422717,0.3629734922926171
19.41618057198669,5.588237073615145,0.3911733548675316
19.244901511844816,5.294118536807572,0.42636012612641494
19.073622451702946,5,0.4599999999811546
19.809150435847744,5.588237073615145,0.3911733555521935
19.63787137570587,5.294118536807572,0.42636012695053915
19.466592315564,5,0.459999999984706
20.030841239566925,5.294118536807572,0.42636012777466337
19.859562179425055,5,0.45999999998804664
0.281053960938512,17.751615681215917,0.17298899165179216
0.3145460858602649,17.834410454143946,0.17264296031276835
0.34803821078201785,17.917205227071975,0.17230008401065897
0.18736930729234194,17.834410454143946,0.1726585383222038
0.22086143221409488,17.917205227071975,0.1723155204309183
0.2543535571358478,18,0.1719756105013396
0.09368465364617187,17.917205227071975,0.17233096320545263
0.12717677856792478,18,0.1719909137927054
1.8041124150158794E-15,18,0.17200622334412635
18.327332889986714,5.94669461144972,0.3576433249906104
18.14294917220122,5.631129740966481,0.3866328135054121
17.958565454415723,5.3155648704832394,0.4235903101397488
17.774181736630226,5,0.45999999996801355
18.576096077225458,5.631129740966481,0.38663281424079243
18.391712359439964,5.3155648704832394,0.42359031104901157
18.207328641654463,5,0.4599999999725982
18.8248592644642,5.3155648704832394,0.42359031195827446
18.640475546678704,5,0.45999999997698415
0.18736930729234133,17.703781164335656,0.1731767331815102
0.09368465364617126,17.786575937263684,0.17284463654375037
1.2027416100105861E-15,17.86937071019171,0.1725154427653612
0.09368465364617067,17.655946647455394,0.17336541300875333
6.013708050052931E-16,17.73874142038342,0.17303165892087302
0,17.60811213057513,0.173555039248712
0,17.174908515309568,0.1753429899725807
0.12707082564288874,17.2342450171881,0.17509235625083414
0.2541416512857775,17.293581519066628,0.17484335281028696
0.3812124769286662,17.352918020945157,0.17459596145475334
0,17.31930972039809,0.17473764283741414
0.12707082564288874,17.37864622227662,0.1744909335809261
0.2541416512857775,17.437982724155148,0.17424581094711947
0,17.46371092548661,0.17414174304902982
