% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:50"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
27.528539726313415,7.0067455583695,0.29717489511845074
27.354713546788478,7.0018661349796005,0.29737080604897004
27.180887367263544,6.996986711589701,0.2975672283652021
27.448969951281796,6.848932296960264,0.3038641169275319
27.27514377175686,6.844052873570364,0.3040779731934449
27.36940017625018,6.6911190355510275,0.3111841290995263
27.703098518121024,6.753266426793841,0.3082328419484951
27.615819122217218,6.88000599258167,0.3025059290628602
27.536249347185603,6.722192731172434,0.30969484926532487
26.645386322424905,7.0195736740749,0.2966486343353166
26.721389955703287,6.86201685025487,0.3032839253588615
26.79739358898167,6.704460026434839,0.3105412983550498
26.817802413632805,7.010503691312936,0.2970168349479233
26.893806046911187,6.852946867492905,0.3036856879838309
26.99021850484071,7.001433708550971,0.2973868491383409
27.084474909334027,6.848499870531635,0.30388158280202127
26.988062451404506,6.700013029473568,0.3107550038143615
27.178731313827342,6.695566032512297,0.31096927990979917
26.319424161268163,6.851392061087188,0.3037797954671647
26.40274367056095,6.959971540023103,0.2991081113924047
26.486063179853733,7.068551018959017,0.2947073811826395
26.23570978589712,6.962306862300042,0.29900883680756307
26.319029295189907,7.070886341235955,0.2946137558442711
26.15199541052608,7.073221663512895,0.2945202483898727
26.478747303839334,6.802414716203073,0.3059697194349106
26.638070446410502,6.753437371318956,0.30822255995745396
26.56206681313212,6.9109941951389855,0.3011675785551954
29.56985345355511,5.586446371335395,0.3913664320105529
29.70962901318734,5.656193335206013,0.3840510204119959
29.55903358600691,5.751667508482591,0.37468121151741196
28.733393832240015,6.397034773793046,0.32676491799060037
28.654801698065285,6.265396044827603,0.33477992170548365
28.57620956389056,6.13375731586216,0.34357313164525793
28.83662165998327,6.296483216747667,0.3328206702401101
28.758029525808542,6.164844487782224,0.34142003970113555
28.939849487726526,6.195931659702289,0.3393152473059273
28.595356312872138,6.446497520493851,0.32393568994493227
28.45731879350426,6.495960267194655,0.32119694858916514
28.516764178697407,6.314858791528407,0.3316855629241138
29.39033884056844,5.46707395596252,0.40484456847856676
29.37951897302024,5.632295093109715,0.3865118107886939
29.368699105472047,5.79751623025691,0.3704328593496551
29.200004360033574,5.5129226777368405,0.39952440131525346
29.189184492485378,5.678143814884035,0.3818322681824793
29.084336259595915,6.00426968758529,0.35309719641100534
28.902516297677927,5.973182515665225,0.35552738085684776
28.72069633575994,5.94209534374516,0.3580169770383591
29.04700306954731,5.7815205435482255,0.37189767394935047
28.865183107629324,5.75043337162816,0.3747984651510057
29.22651768253398,5.9008929589211,0.36141062077151664
24.609477022714675,7.568376549185539,0.2785909532477378
24.521729933892015,7.708841719533556,0.27285539218337984
24.44630613301403,7.558148609415129,0.27902424666686043
24.145170182099424,7.518226921975565,0.2802088885689907
24.05079176766163,7.66892003209399,0.27288902092978573
23.95641335322383,7.819613142212416,0.2662909442248377
24.00720512088546,7.488533174306406,0.28096566833069925
23.91282670644766,7.639226284424833,0.2735684296351539
23.86924005967149,7.458839426637249,0.2817307699992546
24.530712521475298,7.166720663599759,0.29097629181039325
24.611357651788637,7.304015272051822,0.2864422817955794
24.692002782101977,7.4413098805038835,0.28217891732297373
24.448186762087996,7.293787332281413,0.28692705162191623
24.52883189240133,7.431081940733475,0.2826352574907665
24.36566100270069,7.420854000963066,0.2830945862849341
24.77571841816881,7.306830298431031,0.28632302278832333
24.69507328785547,7.169535689978968,0.29084930794834774
24.85943405423565,7.172350716358177,0.29072254476320525
27.866914998645072,6.598662887050435,0.3157698593800553
27.700065827709643,6.567589191429027,0.31737579600330235
27.533216656774222,6.53651549580762,0.319013463587703
27.86388230823369,6.412985651685622,0.32584114654753715
27.69703313729827,6.381911956064214,0.32765214761565753
27.860849617822318,6.227308416320809,0.33723980290898664
28.21886547814818,6.527143967347539,0.31951347559814924
28.03985754798525,6.377226191834174,0.32792838777393274
28.278310863341332,6.346042491681291,0.32978697469394336
28.099302933178397,6.196124716167925,0.33930341715164003
28.337756248534475,6.164941016015042,0.3414139894563265
28.042890238396623,6.562903427198987,0.31762055971194236
25.993191831892705,7.02461010872258,0.29644082000180194
25.818843642978006,7.016548874233647,0.2967592454450624
25.64449545406331,7.008487639744713,0.29707902804534325
25.91810262863037,6.865083752719412,0.3031446789269976
25.743754439715673,6.85702251823048,0.3034924615716177
25.84301342536803,6.705557396716245,0.31048462447740777
26.160620582634788,6.802780506296875,0.3059518823741244
26.076906207263743,6.913695307509728,0.30104884394881526
26.00181700400141,6.754168951506561,0.30818585607677274
25.102192725035387,7.021007524734886,0.29656586741225416
25.18059062945494,6.866849306732384,0.30305233007387067
25.2589885338745,6.7126910887298825,0.31013275448040667
25.27600660763376,7.015936530908739,0.29677274681474897
25.354404512053314,6.861778312906237,0.3032776265104542
25.449820490232135,7.010865537082592,0.29698019818698795
25.549079475884493,6.859400415568358,0.3033849695472943
25.453663497705676,6.710313191392003,0.3102498727438201
25.648338461536852,6.707935294054124,0.3103671626075926
24.775462893086384,6.846673414747156,0.30395355265086266
24.858240202262866,6.956170857410566,0.2992332640790807
24.941017511439345,7.065668300073977,0.29478927420442036
24.693879435882693,6.953355831031357,0.29937540157728637
24.77665674505917,7.062853273694767,0.29492324213262733
24.612295978678993,7.060038247315557,0.29505745180632237
24.936638106682423,6.802012639408065,0.30595984400410814
25.097813320278462,6.757351864068973,0.3080188184399868
25.019415415858905,6.911510082071475,0.30111900277276327
27.273654481612674,6.501714500543369,0.3208834765341839
27.177908786975166,6.312309965535711,0.3318429808707283
27.08216309233766,6.122905430528052,0.34433754992552995
27.437470962136715,6.347110960799963,0.32972267267253674
27.341725267499207,6.157706425792304,0.34191139385767677
27.601287442660762,6.192507421056556,0.33954623009766893
27.082985619189838,6.506161497504639,0.3206417898255539
26.892316756767,6.5106084944659095,0.3204007945979689
26.987239924552327,6.316756962496981,0.3315687501752256
26.63772194819298,6.558991340191986,0.3178271963263538
26.47805030740428,6.4135226539491335,0.32581349621348166
26.318378666615587,6.2680539677062805,0.3346125410304816
26.732645115978304,6.3651398082230575,0.3286439253425095
26.57297347518961,6.219671121980204,0.3377420091316542
26.827568283763632,6.171288276254128,0.3409817064269546
26.31907566305064,6.65694602996022,0.31283650186872336
26.16027208441726,6.6083344751699045,0.3152738730479836
26.001468505783883,6.55972292037959,0.3177858804583513
26.318727164833113,6.46249999883325,0.3230321859427401
26.159923586199735,6.413888444042935,0.32579079367309216
26.478398805621808,6.607968685076103,0.31529390921222245
29.311942069387026,5.326665544566453,0.4221653088399804
28.469207109150815,5.950408572384984,0.35734535497692876
28.362204654411073,5.767059828907808,0.37323810105730815
28.613693881020197,5.758746600267984,0.37401565520648306
28.506691426280454,5.575397856790808,0.39256295571158506
28.75818065288958,5.567084628150984,0.39347001164040163
28.230753793794733,5.981592272537867,0.35486489201157523
27.99230047843865,6.012775972690749,0.3524436464191014
28.12375133905499,5.79824352906069,0.3703680497872541
28.644089857962953,5.380827494980597,0.4153159209939613
23.728877697365938,7.5334350149319835,0.2796456950220422
23.772464344142104,7.713821872719567,0.2717155454700169
23.58851533506038,7.608030603226717,0.2776216619197137
23.925174322794796,7.351022684441353,0.28505928546801806
23.9811085859181,7.2432059422454556,0.2885516332186684
24.037042849041406,7.135389200049558,0.2922216324672187
24.06313938400876,7.38071643211051,0.2842572758007724
24.119073647132065,7.272899689914612,0.2877096604649074
24.201104445222725,7.410410179779666,0.28346426416365333
24.283630204610034,7.283343511098012,0.2873172886292008
24.20159940651937,7.145833021232958,0.29180416130662223
24.366155963997333,7.156276842416358,0.29138905509918334
23.769811727464205,7.373958188743924,0.28427767168247786
23.670383395256916,7.289076950850596,0.286919767851502
23.57095506304963,7.20419571295727,0.28966311414633233
23.82574599058751,7.266141446548025,0.2877310688011382
23.72631765838022,7.181260208654699,0.2905060189335477
23.88168025371081,7.158324704352129,0.29135879424170985
23.62944936515865,7.448553777038656,0.28211641037414903
23.48908700285309,7.52314936533339,0.2800199145781317
23.53002103295136,7.3636725391453295,0.28467757485361267
23.21819253825794,7.753347683026936,0.2734318924976042
23.232294483350998,7.953498432513489,0.26568908698055294
22.988232103761057,7.82406917453242,0.27127938184526645
24.12324436016184,6.9958650981954005,0.297675031932496
24.20944587128227,6.856340996341242,0.3035538670627935
24.295647382402702,6.716816894487084,0.3099151877433029
24.287800917639807,7.0063089193788,0.2972258652037617
24.374002428760235,6.866784817524642,0.30306885669637795
24.452357475117765,7.0167527405622,0.2967793655088504
24.61552438952516,6.803387907993798,0.3058909804179962
24.53394093232146,6.910070324277999,0.3011998826961846
24.45558588596393,6.760102401240442,0.3078775092123168
27.73116448332802,6.012349710595393,0.3524763778431057
27.601479348833717,5.797391004869977,0.3704456147271826
27.862615343944356,5.797817266965334,0.37040682557986193
27.732930209450053,5.5828585612399175,0.39175398752928015
27.99406620456069,5.5832848233352745,0.3917078797562914
27.341917173672165,5.7625900096057245,0.37365610913826175
27.471602308166464,5.977548715331141,0.355183672987763
27.212040133004912,5.942747720066889,0.35796506809206985
25.745860610628277,6.524791047929369,0.31963536811537696
25.64870779588852,6.3440246991424925,0.32990738747198334
25.55155498114876,6.163258350355615,0.34153155551010167
25.904315691044125,6.378956571592713,0.32782483849555066
25.807162876304368,6.198190222805836,0.3391671241165295
26.062770771459977,6.233122095256058,0.33686151100123685
25.551185646797098,6.527168945267248,0.31950403536420524
25.35651068296592,6.529546842605126,0.31937290821867437
25.454032832057337,6.34640259648037,0.32975939845746144
25.094731540926155,6.561121500644257,0.3177040575827299
24.930474547977806,6.409551912558632,0.32603506896267775
24.76621755502946,6.257982324473006,0.33525327890126094
25.192253690017573,6.377977254519501,0.32787738808522515
25.027996697069224,6.226407666433875,0.3372988554404377
25.28977583910899,6.194833008394745,0.3393910751291829
24.772381113734077,6.650443051322439,0.31313173260104776
24.769299334381767,6.454212687897723,0.32347971773003603
24.933556327330116,6.605782275983348,0.3153860627106433
24.61244261017285,6.607157544569082,0.3153086142522017
24.45250410661162,6.563872037815724,0.3175448269486253
24.60936083082054,6.410927181144364,0.3259471898071752
26.9622862084703,5.946677373858094,0.35764721954804335
26.84240932460294,5.770449317188135,0.3729231847459272
27.092163249137553,5.76651966339693,0.37328906379264315
26.97228636527019,5.590291606726971,0.3909527281988753
27.222040289804802,5.586361952935766,0.39137576363842486
26.707691399896277,5.995060219584169,0.353812888142348
26.45309659132225,6.043443065310245,0.3501190967101162
26.587814516028914,5.818832162914211,0.36851276686045387
26.198928659247702,5.5991277156730925,0.3900063532101624
26.460730549991638,5.596674488095634,0.39026842335620604
26.06421073454104,5.823738618069127,0.36807506343944496
26.326012625284974,5.821285390491669,0.3682936991759076
26.19129470057831,6.045896292887703,0.34993542446306347
25.80860283938543,5.788806745618905,0.37122996551346443
25.9356868054227,6.010964420437482,0.35258394576374996
25.680078910267092,5.97603254798726,0.3553045032277905
27.890755886491526,5.388714461525064,0.4143348530865899
22.520504838662443,7.988298930614473,0.2663687580476709
22.545221764220493,8.239586774168814,0.2594926659600991
22.282738008060708,8.08180719519104,0.26366107509155723
21.56589810633382,8.430859464140703,0.25500456791513
21.725589130042206,8.345678129349672,0.25695921023414625
21.88528015375059,8.260496794558637,0.2589776019504502
21.705354573528936,8.660523437590253,0.25069798112666275
21.86504559723732,8.575342102799219,0.2525171851884712
21.844811040724053,8.8901874110398,0.24667997224236982
23.061525301948834,7.321732992003704,0.2852416757120419
23.1904011922175,7.442030725176287,0.2818974027926662
23.31927708248616,7.562328458348869,0.2787058538553737
22.960440757720615,7.512752216681772,0.2794650015628962
23.08931664798928,7.633049949854354,0.2763816292768294
22.859356213492394,7.703771441359839,0.2741341551391666
23.4011451426827,7.243374805972748,0.28815886569179516
23.36021111258443,7.402851632160808,0.2832737564948414
23.231335222315767,7.282553898988226,0.2866853961761112
22.57982489092999,7.3090387180066605,0.2857725332713891
22.74039169460294,7.3132701426723425,0.2855951400905635
22.900958498275887,7.317501567338024,0.285418188177206
22.63930715037472,7.50428936735041,0.2797904394792873
22.79987395404767,7.50852079201609,0.279627529021512
22.698789409819447,7.699540016694158,0.27428445270004737
23.617533005669426,7.049750227901025,0.29551336866447175
23.66411094828922,6.895304742844779,0.3018615764788378
23.71068889090901,6.740859257788534,0.3087811341173517
23.772895601000016,7.026814723598454,0.296426340357104
23.819473543619807,6.872369238542208,0.30285472251860224
23.928258196330606,7.003879219295883,0.297350576192851
24.014459707451042,6.864355117441725,0.3032035051682893
23.905675054740243,6.73284513668805,0.3091573613952664
24.10066121857147,6.724831015587567,0.3095353746942847
23.247957670976287,6.92460166391203,0.3005890011625524
23.35562346833407,7.017799680260444,0.29676651803683485
23.46328926569185,7.110997696608857,0.2931293314674659
23.185813547967136,7.056978773275922,0.29511131970964344
23.29347934532492,7.150176789624335,0.2915525828688139
23.123669424957985,7.189355882639813,0.29000908699046424
23.509867208311643,6.956552211552611,0.2992713261872839
23.40220141095386,6.863354195204198,0.303224944511578
23.556445150931438,6.8021067264963655,0.3059538392054959
22.14440205550798,7.5557603336273935,0.27766817922696824
22.34902526009338,7.668770444430898,0.2747233232945061
22.553648464678776,7.781780555234402,0.27190154332828786
22.11125842949165,7.7622787090074645,0.27165690247529106
22.315881634077044,7.875288819810968,0.26895961161589965
22.07811480347531,7.9687970843875355,0.26614384920474776
22.434683945789324,7.391279256546905,0.2829654634204962
22.494166205234052,7.586529905890653,0.2772099288159676
22.289543000648653,7.4735197950871495,0.280266255630816
24.185458734213768,6.532100828606263,0.3192197910371891
24.075270086024823,6.347384762725442,0.3296887751792159
23.965081437835885,6.162668696844621,0.3415675884762641
24.342315458422682,6.379155971934903,0.3277979444503494
24.23212681023374,6.1944399060540825,0.3394145509320111
24.499172182631597,6.226211115263544,0.3373103294475801
23.795486406551305,6.54812907080723,0.3183708908496885
23.88028392219359,6.355398883825925,0.3292081462500408
23.990472570382533,6.540114949706746,0.31879426171324443
5.770299346114946,17.467025965512452,0.17414147869033036
5.921105416121577,17.408137988331507,0.174382532239937
5.897134920745508,17.62505465128132,0.17348292622014796
6.219821444552827,17.2399973005161,0.17507882747610826
6.367731402977444,17.130744589881633,0.17553797611648767
6.3656980131654235,17.36255448347221,0.17455289083725492
5.710129785274587,17.123838307494765,0.1755548352356724
5.830723685559128,17.1989755420467,0.1752424158596802
5.951317585843668,17.27411277659863,0.17493252285964977
5.679917615552497,17.25786351922764,0.1749958879804034
5.800511515837037,17.333000753779576,0.17468797810134096
5.649705445830406,17.391888730960517,0.17444499012864673
5.472544443165547,17.543543459520844,0.17383023727493835
5.429577802480326,17.70157214528971,0.1731728921336731
5.325595610222778,17.561172976348292,0.17375866595282694
5.234268697329605,17.43857586454109,0.17425274645881939
5.289890617379199,17.298349235906432,0.17482679543291482
5.345512537428793,17.15812260727178,0.17540960078787304
5.381217530272373,17.420946347713638,0.174325255553672
5.436839450321967,17.28071971907898,0.17490040522973732
5.528166363215141,17.403316830886187,0.17439790301742625
5.588590702659323,17.13526640742044,0.17550636267969913
5.5583785329372315,17.26929161915331,0.17494811680421074
5.467051620044058,17.14669450734611,0.1754579512413412
5.012054760224743,17.575100219475566,0.17370141311085838
4.944163412681922,17.715499388416983,0.17311744556220726
4.845462743169476,17.571397945775384,0.1737156020451195
21.360344637793467,8.535115332097005,0.25278913483899784
21.499801104988585,8.764779305546554,0.24863267989179896
21.154791169253116,8.639371200053308,0.25065183201818875
27.11992434281712,5.392217853220912,0.4139005420077513
25.4222719976159,5.977045341648202,0.35522460269323586
25.292989014083034,5.790832332940788,0.3710446228649438
25.55079592673423,5.789819539279846,0.3711372562723917
25.421512943201368,5.603606530572431,0.3895292130712583
25.67931985585256,5.602593736911491,0.3896369592114701
25.03120987204327,5.822406990979918,0.36819281812046545
25.16049285557613,6.0086199996873315,0.3527634622298834
24.898713713536363,6.040194657726461,0.35036136263235784
24.628505578788904,6.038371050286445,0.3504984429081617
24.490793602548344,5.818759776099883,0.36851833991900307
24.761001737295807,5.8205833835399,0.3683554596188875
24.623289761055247,5.6009721093533384,0.38980963318048645
24.89349789580271,5.602795716793356,0.38961545296266253
24.22374823015049,5.786988566890422,0.3713946120706655
24.361460206391044,6.006599841076983,0.3529174006238224
24.094414833993184,5.974828631867521,0.3553961842593111
26.34421239295377,5.398600734589575,0.41311154338748457
25.559991085132935,5.402066755827974,0.4126844075904059
21.481902838345125,8.284524269299862,0.2583703756102246
21.39790757035643,8.13818907445902,0.2619283398170851
21.313912302367733,7.99185387961818,0.2656977409974211
21.641593862053508,8.199342934508831,0.2604356884909633
21.557598594064814,8.053007739667988,0.26411533590029035
21.80128488576189,8.114161599717796,0.2625710423298686
21.27634936980477,8.388780137256164,0.25603255784682655
21.070795901264418,8.493036005212467,0.2537802195798887
21.192354101816075,8.242444942415323,0.259456252916099
21.978257727223273,7.569818807587916,0.27730791741736305
21.945114101206936,7.776337182967986,0.27132728828154384
21.9119704751906,7.982855558348057,0.26584074808364544
21.812113398938564,7.583877281548439,0.27694954411513184
21.778969772922228,7.790395656928509,0.2709993017941123
21.645969070653855,7.597935755508961,0.2765930428343484
21.53528348122515,7.729241796878702,0.27275952593228303
21.66828418349352,7.921701698298248,0.2674664994427732
21.42459789179644,7.86054783824844,0.2691338377729856
20.731383920210803,7.9887914706149195,0.26576097090706696
20.92556004759645,7.989812273616007,0.2657398873965492
21.11973617498209,7.990833076617093,0.26571881076125836
20.80400184704479,8.24040333641315,0.25949446081781374
20.998177974430433,8.241424139414237,0.25947535395508425
20.876619773878776,8.49201520221138,0.2537976437350441
22.641213108859354,7.177740811866743,0.2905140172276611
22.702601326788717,7.046442905726824,0.29558571153770785
22.763989544718076,6.915144999586905,0.3010273099356351
22.8017799125323,7.181972236532423,0.29032456015990626
22.86316813046166,7.050674330392504,0.29538277201888496
22.962346716205246,7.186203661198104,0.2901355951258364
23.086634962223552,6.921449442470323,0.3007348251834858
23.024490839214398,7.053826551834214,0.29524692221271065
22.925312253470814,6.918297221028613,0.300880927817582
22.483051707742238,7.230742410579295,0.2885918599921663
22.386278524554484,7.152446103151929,0.29152581668557687
22.289505341366727,7.074149795724563,0.29458231861546924
22.544439925671597,7.099444504439377,0.293527882063621
22.447666742483843,7.0211481970120095,0.2966699223351703
22.60582814360096,6.968146598299457,0.29881729979224236
22.337910762601567,7.312982949119538,0.28567368164221363
22.192769817460896,7.395223487659782,0.2828704569357993
22.24113757941381,7.234686641692172,0.28848904454300633
23.52210388189272,6.607596419407679,0.31529382772803805
23.333518872876418,6.4743335810268245,0.3223680577106338
23.144933863860125,6.341070742645971,0.33008473124808196
23.606901397535005,6.414866232426375,0.32572044422857316
23.41831638851871,6.28160339404552,0.3337531462793929
23.691698913177298,6.222136045445071,0.337577343361416
23.213616401937568,6.730091356823344,0.3092815110936519
23.179275132898844,6.535581049734658,0.31903839803313794
23.36786014191514,6.668843888115512,0.3122317844300616
23.05229369318483,6.726939135381636,0.30944453262871385
22.89097098443209,6.723786913939927,0.30960788813178386
23.017952424146106,6.532428828292948,0.31922214371347235
21.678160742448316,7.40400831306285,0.2827379443385656
21.710352414242774,7.210080870616736,0.28947266239973113
21.74254408603723,7.0161534281706235,0.2968974650110894
21.84430507073302,7.389949839102326,0.28312764244853805
21.87649674252748,7.196022396656213,0.2899010371691597
22.01044939901773,7.375891365141802,0.28351951278986043
22.10718492292356,7.054817673206584,0.2953460805403141
22.058817160970648,7.215354519174193,0.28919159723453947
21.924864504480396,7.035485550688604,0.2961177508409295
23.82950026916607,5.978125663424622,0.35513600714702886
23.693919100496252,5.793582630004623,0.37079133406464193
23.958833665323368,5.7902855984475226,0.37109257121949146
23.823252496653552,5.605742565027523,0.3893020410024516
24.088167061480668,5.602445533470422,0.3896526084449382
23.556117744507482,6.037593012025072,0.35055664598815073
23.282735219848895,6.097060360625521,0.3461800641089011
23.420536575837666,5.853049978605073,0.36549491774185705
6.6965159272864,16.81935289037729,0.1768788585017651
6.877390493170736,16.617213901507405,0.17777529320273766
6.913827991506267,16.92930419839459,0.17639270660845785
5.999550667147284,16.85103034886784,0.17673253907088252
6.171580898565544,16.907850858994284,0.1764877181150057
6.343611129983803,16.964671369120722,0.17624443752574348
6.023670940140926,17.017103569628752,0.17601716312557297
6.195701171559185,17.07392407975519,0.17577682352470256
6.047791213134567,17.18317679038966,0.17531482527792666
5.806603412565487,17.032902321285793,0.17594341945407913
5.9030770398563845,16.941966335076817,0.17633596403411742
5.927197312850026,17.108039555837724,0.1756278371163639
6.282224780357216,16.445135982817668,0.17855351042585962
6.540904873256503,16.435115626090955,0.17859988729576604
6.799584966155788,16.425095269364242,0.17864631902807415
6.360030307372166,16.637254614960835,0.17768452532302276
6.618710400271452,16.627234258234118,0.17772988286293193
6.437835834387114,16.829373247104,0.1768344822823526
6.093775371550596,16.715732226851117,0.17733012141341561
6.188000075953906,16.580434104834392,0.1779370273366729
6.265805602968855,16.77255273697756,0.17708151104926878
4.5171448499395765,17.566118180642874,0.1737353581351251
4.443971992298547,17.71021962328447,0.17313984860875162
4.3554189737649445,17.564540689210542,0.17374092079318657
4.024858791827058,17.560867502332265,0.17375455080582597
3.9415382832071844,17.706546436406192,0.17315534666355079
3.856024486063803,17.558771806886313,0.17376261906070634
5.649433152139522,16.999816287853612,0.1760869455793134
5.588736519004456,16.875794268212452,0.17662650245286357
5.52803988586939,16.751772248571296,0.17717368732716454
5.74590677943042,16.908880301644633,0.17648096034298494
5.685210146295354,16.784858282003476,0.17702607992109518
5.842380406721319,16.81794431543566,0.1768790317161983
5.527894069524256,17.01124438777928,0.17603779842593717
5.406354986908992,17.022672487704952,0.1759887138631482
5.467197436389191,16.887222368138122,0.17657666435356206
4.752391320714586,17.427473965483834,0.17429686575212067
4.825911915314962,17.287252258892465,0.1748725116929622
4.899432509915339,17.147030552301096,0.1754569602243862
4.918983337769852,17.431176239184012,0.1742824580305514
4.992503932370229,17.290954532592643,0.17485788490177534
5.085575354825119,17.434878512884193,0.17426805576136659
5.196819194924309,17.154425255614886,0.1754253807733435
5.141197274874714,17.29465188424954,0.1748423370055234
5.048125852419824,17.150727903957993,0.17544116725064607
5.137332990125119,16.821378099394373,0.17686624582698224
5.206726172559677,16.933626268686844,0.1763745629711563
5.276119354994235,17.04587443797931,0.17588905883749337
5.058032830055192,16.929928917029947,0.1763907435075397
5.12742601248975,17.04217708632242,0.17590503693497953
4.978732669985266,17.038479734665522,0.17592102166545726
5.267568622039876,16.798176149120017,0.1769684559489177
5.397804253954633,16.774974198845655,0.17707093603850177
5.336961804474434,16.91042431841248,0.17647548160777565
4.602901010613983,17.417398768622512,0.17433864790003703
4.44117513443935,17.415821277190183,0.174344299605037
4.279449258264718,17.414243785757847,0.17434995214908922
4.526931295113756,17.26710186516982,0.17495739438742366
4.365205418939124,17.265524373737488,0.17496313848841644
4.45096157961353,17.11680496171713,0.1755863162994505
4.749942199814736,17.136955355439774,0.1755000305138046
4.676421605214359,17.277177062031143,0.17491492948311968
4.600451889714133,17.12688015857845,0.17554314917425087
3.346501522681149,17.556899462502013,0.17376919323853818
3.5168458514908485,17.55678778697119,0.17376994112834665
3.4304861214807545,17.70456241649107,0.17316388420886747
7.350468712003763,16.18433193936487,0.17976699796747153
7.6426723649524515,15.953588966092216,0.18087116277811355
7.669624523012349,16.339356506989244,0.1790432800626275
7.031925274898555,15.621198103564193,0.18252926799786615
7.332908855899417,15.655080733315984,0.18235434802886835
7.633892436900278,15.68896336306777,0.18218018419662155
7.040705202950728,15.885823706588639,0.18120898984435413
7.341688783951589,15.919706336340425,0.18103971900085358
7.049485131002901,16.15044930961308,0.17993092684158532
20.651149270346068,8.90281040865178,0.24563546951029303
20.6643559653928,9.21255364786099,0.240321640576758
20.35306083997937,9.061993749293949,0.24282485724329678
20.127846501471833,8.309066534354107,0.258030603338478
20.401643567885476,8.453920045572609,0.2547177275717375
20.675440634299118,8.598773556791109,0.2515749908768548
20.103555137518782,8.613103386214778,0.2514548383915539
20.377352203932425,8.757956897433278,0.24847380027996815
20.079263773565728,8.917140238075447,0.2455267557939114
20.53020478063115,8.095549825194649,0.2630783108074406
20.602822707465133,8.347161690992879,0.2570600474657456
20.32902564105149,8.202308179774377,0.2605039121621192
24.767825279624336,5.401255942048898,0.4127842348020724
23.96712598214509,5.402729366165982,0.4126027133245286
21.44120648018582,7.513205916522184,0.27920808192023217
21.236443889717776,7.4284760775354055,0.28192614591424914
21.031681299249737,7.343746238548628,0.28475418293305704
21.473398151980273,7.3192784740760715,0.28559940190317523
21.268635561512234,7.234548635089293,0.28858078526297015
21.505589823774734,7.1253510316299575,0.292621685600729
21.219835301328402,7.775817999261664,0.2714697462403004
21.025659173942756,7.774797196260575,0.2714927561364359
20.831483046557114,7.773776393259489,0.27151577400049365
21.12575830028907,7.5597821189051455,0.2777907582994539
20.931582172903425,7.558761315904058,0.277816027872531
21.330520890757107,7.644511957891924,0.27522840805823656
20.59529113275523,7.865815074904156,0.26897959238274904
20.39411199317557,7.9725734294838855,0.2661630662923633
20.192932853595913,8.079331784063614,0.26346392051514583
20.45919834529965,7.742838679193392,0.27236411688104717
20.258019205719993,7.849597033773121,0.2694020964919476
20.323105557844073,7.61986228348263,0.2759294174874468
20.695390259101536,7.6507999975487255,0.27503514836146636
20.559297471645962,7.527823601837962,0.2787477563034232
20.795489385447848,7.435784920193295,0.2816864066846826
22.587493504908057,6.760446880884263,0.30789038060073703
22.410997465098035,6.605748762181621,0.315405084618002
22.234501425288016,6.451050643478979,0.32367698291285624
22.714474944622072,6.569088795237285,0.3172916346395366
22.53797890481205,6.414390676534643,0.3257607450447755
22.841456384336087,6.377730709590306,0.32789599102175004
22.271170702673825,6.866450078309368,0.30313905419062104
22.252836063980922,6.658750360894173,0.312760019832632
22.42933210379094,6.813448479596816,0.3054786536298264
22.08885028423066,6.847117955791388,0.3039944400901944
21.90652986578749,6.827785833273408,0.3048593509408736
22.070515645537753,6.639418238376193,0.31372636469735216
22.993167904528136,6.122451412297481,0.34436940290504114
22.841401945196147,5.903832081948992,0.3611659053916779
23.130969260516906,5.878441030277032,0.36330853818721687
22.979203301184913,5.659821699928543,0.3836817838906684
23.268770616505673,5.634430648256584,0.3862902555599186
22.53792446567211,5.940492048893328,0.35814727689389836
22.6896904250041,6.159111379241817,0.3418144427810603
22.38621294548006,6.195771346186153,0.33932706772298327
21.58661098476471,6.81593842275351,0.3053875494666488
21.43067788349219,6.615723417336395,0.31491170093225274
21.27474478221967,6.415508411919281,0.32568915567266976
21.750596764514974,6.627570827856294,0.31431688186400564
21.59466366324245,6.427355822439179,0.32501318681000635
21.914582544265233,6.439203232959079,0.32434248389213305
21.349656722502214,6.925136026212844,0.30062055216606964
21.112702460239714,7.034333629672179,0.2961334314914056
21.193723621229694,6.72492102079573,0.30955445315815666
23.140043937681515,5.431417449395042,0.40910308747825974
6.840936397136085,15.702438811192827,0.1821187152241077
6.849716325188258,15.96706441421727,0.18081166887465402
6.85849625324043,16.231690017241714,0.17954611966340828
6.649947519373615,15.78367951882146,0.1817123104298877
6.658727447425788,16.048305121845903,0.18041826905101566
6.4589586416111455,15.864920226450092,0.18130998193902215
6.341136067441861,16.251730730695144,0.1794511683228345
6.400047354526503,16.05832547857262,0.18036970835934196
6.599816160341145,16.24171037396843,0.17949861546142054
5.914990471970302,16.694630131849976,0.1774244698713751
5.83043027679332,16.538229914832108,0.17812892309290151
5.745870081616337,16.38182969781424,0.17884629451979203
6.009215176373613,16.55933200983325,0.1780328574711758
5.92465498119663,16.40293179281538,0.17874845715272494
6.103439880776923,16.424033887816524,0.17865086280087628
5.600649951118372,16.62845806498561,0.17772330314099943
5.6732600163673546,16.505143881399924,0.17828077370789883
5.757820211544336,16.661544098417792,0.1775736000378907
