% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:52"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
29.86007346652014,6.288723453859646,0.3469090939299253
30,6.2013936063269215,0.3477719951630862
29.72014693304028,6.548511520820922,0.33923160030764565
29.86007346652014,6.4611816732881975,0.3400271619118551
30,6.373851825755472,0.34082957933133196
29.86007346652014,6.633639892716747,0.3336187541557415
30,6.546310045184023,0.33436679463082786
26.315255484977758,7.590200057901083,0.374350993689631
26.400799993228425,7.726800038600723,0.3744017483778702
26.48634450147909,7.863400019300361,0.3744525252510368
26.22892646607495,7.726800038600723,0.37443890251536405
26.314470974325612,7.863400019300361,0.37448969562905987
26.400015482576276,8,0.3745405109456096
26.142597447172136,7.863400019300361,0.3745268778959969
26.2281419554228,8,0.3745777094661864
26.056268428269327,8,0.3746149198852655
25.80127205649788,7.586233554516364,0.3744544925835785
25.886270847088365,7.72415570301091,0.3745079437623744
25.971269637678844,7.862077851505455,0.37456141952558863
25.71439731993489,7.72415570301091,0.3745430429249955
25.799396110525365,7.862077851505454,0.3745965348321747
25.884394901115847,8,0.374650051343718
25.627522583371892,7.862077851505455,0.3746316607400896
25.71252137396237,8,0.3746851934086828
25.540647846808895,8,0.3747203460835604
25.28333898703405,7.583217772862749,0.3744492863227413
25.369108606959003,7.7221451819085,0.3745395694138566
25.45487822688395,7.861072590954249,0.37462992264813555
25.197235079805523,7.7221451819085,0.3745696910838625
25.28300469973047,7.861072590954249,0.37466006772119165
25.368774319655415,8,0.37475051457898645
25.111131172576997,7.861072590954249,0.3746902206025976
25.196900792501943,8,0.3747806908891995
25.025027265348466,8,0.37481087501634436
24.772647912415316,7.578604488955946,0.37423015423192907
24.856774363393036,7.719069659303965,0.37442340567124843
24.94090081437075,7.859534829651983,0.3746169790755215
24.684900823592663,7.719069659303965,0.3743712751452126
24.769027274570377,7.859534829651983,0.3745647616942921
24.85315372554809,8,0.3747585706259662
24.597153734770004,7.859534829651983,0.37451256774361597
24.681280185747717,8,0.37470628970760766
24.509406645947347,8,0.37465403225010024
29.548213718458722,5.916888645629785,0.3699706348303869
29.69880914563915,5.821414472353209,0.3765527556474134
29.849404572819573,5.7259402990766315,0.38352256274513175
30,5.630466125800055,0.3909004467067856
29.69880914563915,6.011723632528831,0.36203637908888775
29.849404572819573,5.9162494592522545,0.3681543019493694
30,5.820775285975677,0.37462965706062634
29.849404572819573,6.106558619427876,0.3546534935574083
30,6.011084446151299,0.3603472098669772
24.339604430631567,8,0.37458513538083094
24.169802215315784,8,0.37451627928881304
24,8,0.3744474639483504
24.433982845069362,7.849306889881574,0.374310637184064
24.26418062975358,7.849306889881574,0.3742419435404254
24.094378414437795,7.849306889881573,0.3741732905455861
24.358559044191374,7.698613779763147,0.3739682549499151
24.18875682887559,7.698613779763146,0.37389976388981583
24.28313524331339,7.5479206696447205,0.37362688233817787
29.5806733211033,5.421225234188199,0.4152173139919082
29.720448880735535,5.280816822792133,0.43276271804046906
29.860224440367766,5.140408411396066,0.45013410839505286
30,5,0.46
29.720448880735535,5.490972198058818,0.4067111810681916
29.860224440367766,5.350563786662752,0.42370199793537244
30,5.210155375266685,0.441467670194016
29.860224440367766,5.560719161929437,0.3985992138549447
30,5.420310750533369,0.41486875681585256
29.50227654992189,5.280816822792133,0.43302798156197375
29.423879778740478,5.140408411396066,0.4506114211117527
29.345483007559068,5,0.46
29.642052109554122,5.140408411396066,0.450373285994356
29.563655338372712,5,0.46
29.781827669186356,5,0.46
29.00966987949871,5.55877139951116,0.4009912269026623
28.895579084572084,5.372514266340774,0.42303922059110544
28.781488289645456,5.186257133170386,0.44634136616113085
28.66739749471883,5,0.46
29.121607588852164,5.372514266340774,0.42276917251694124
29.007516793925536,5.186257133170386,0.44607970660511886
28.893425998998907,5,0.46
29.233545298205616,5.186257133170386,0.4458173912680572
29.119454503278988,5,0.46
23.490458808034003,8.28307843998111,0.3764326824242745
23.476356862940946,8.082927690494557,0.3750961108439529
23.462254917847883,7.882776941008004,0.37377465789161557
23.448152972754823,7.68262619152145,0.37246814119374183
23.66030587202267,8.188718959987408,0.37576720127153085
23.64620392692961,7.988568210500853,0.37443815837319083
23.63210198183655,7.7884174610142995,0.37312414394554916
23.830152936011334,8.094359479993704,0.37510546911832265
23.816050990918274,7.89420873050715,0.3737839103435494
22.832422445938334,8.648654196700925,0.37745854611458024
22.80770552038028,8.397366353146586,0.3748687838084118
22.78298859482223,8.146078509592245,0.3723352831185759
22.758271669264175,7.894790666037906,0.3698567189788963
23.051767899970226,8.526795611127653,0.377115605289261
23.02705097441217,8.275507767573314,0.3745332966354037
23.002334048854117,8.024219924018974,0.3720070780574616
23.271113354002114,8.404937025554382,0.3767736516758379
23.246396428444058,8.153649182000041,0.374198774528516
5.490593354052651,18,0.17146254244042028
5.533559994737873,17.84197131423113,0.17228347647657327
5.576526635423094,17.683942628462262,0.17312278139495846
5.619493276108315,17.525913942693393,0.17398117777173086
5.6603955693684345,18,0.17173493505501614
5.703362210053656,17.84197131423113,0.17256193170701065
5.746328850738877,17.683942628462262,0.17340753573346326
5.830197784684217,18,0.17200932854383574
5.873164425369438,17.84197131423113,0.17284246543581136
6,18,0.1722857483880401
28.255202199671327,5.5837110854306315,0.40041500249723505
28.151891881602165,5.389140723620422,0.4228658337451797
28.048581563533,5.194570361810211,0.44662812953084086
27.945271245463832,5,0.46
28.39260063135383,5.389140723620422,0.422610336461539
28.289290313284663,5.194570361810211,0.44638116413669715
28.185979995215497,5,0.46
28.52999906303633,5.194570361810211,0.44613358790234836
28.426688744967162,5,0.46
22.044971177458972,8.175315459767607,0.36317328676234245
22.30745493361876,8.33309503874538,0.367735246126327
22.569938689778546,8.490874617723152,0.37249370936847026
22.024736620945706,8.490160768008188,0.3678107769248582
22.28722037710549,8.647940346985962,0.3725725070205824
22.54970413326528,8.805719925963732,0.3775407680113756
22.004502064432437,8.80500607624877,0.3726513589366701
22.266985820592225,8.962785655226542,0.3776230466542553
21.98426750791917,9.119851384489351,0.3777053820817986
6.509541191966001,17.71692156001889,0.17519219090214233
6.339694127977334,17.811281040012595,0.17419843634393442
6.169847063988668,17.905640520006298,0.17322998578149804
6.3636646233534035,17.59436437706278,0.17484955549528342
6.193817559364737,17.688723857056488,0.17386457819521917
6.023970495376069,17.783083337050186,0.17290452428792202
6.217788054740806,17.471807194106674,0.17450996494530852
6.047940990752139,17.566166674100376,0.17353363209018682
6.071911486128209,17.349250011150566,0.17417337290074855
6.515641361402063,17.021491879247165,0.17546764570655374
6.732953425621931,17.131443187264473,0.17559953138971374
6.950265489841797,17.241394495281774,0.17573187134949594
7.167577554061664,17.35134580329908,0.17586466829006767
6.513607971590043,17.25330177283774,0.175375607434485
6.730920035809909,17.363253080855046,0.175507176764984
6.9482321000297755,17.473204388872347,0.17563919849293022
6.511574581778021,17.485111666428313,0.17528378946885304
6.728886645997887,17.595062974445618,0.17541504375258346
4.9749727346515495,18,0.17181353459615045
5.04286408219437,17.859600831058582,0.1724642566133344
5.110755429737189,17.71920166211716,0.1731264523761648
5.17864677728001,17.578802493175743,0.17380047524863287
5.146846274451917,18,0.17169617017933267
5.214737621994736,17.859600831058582,0.17234483835881667
5.282628969537557,17.71920166211716,0.17300491751125505
5.318719814252283,18,0.17157917345477156
5.386611161795104,17.85960083105858,0.17222579894981246
4.459352153191122,18,0.17197557109020778
4.532525010832151,17.8558985573584,0.17255546971191876
4.60569786847318,17.711797114716802,0.17314445678313117
4.678870726114209,17.567695672075203,0.173742780736048
4.631225680344598,18,0.17192148088819972
4.704398537985626,17.8558985573584,0.1725005370355858
4.777571395626655,17.711797114716802,0.17308865874739418
4.803099207498073,18,0.17186746878827106
4.876272065139102,17.8558985573584,0.17244568456973175
20.94923770071276,8.74362706800961,0.34862914696935793
21.294247636448233,8.869035173502859,0.35746043790165316
21.639257572183702,8.994443278996105,0.3671185896439646
20.962444395759498,9.05337030721882,0.3570764069701974
21.307454331494966,9.178778412712067,0.36669807623426476
21.652464267230435,9.304186518205313,0.3772441044608009
20.97565109080623,9.36311354642803,0.3662791697601312
21.3206610265417,9.488521651921277,0.3767846091995989
20.988857785852968,9.67285678563724,0.37632688940471515
27.47179421433942,5.5824322991445605,0.40168472221533286
27.369678267351738,5.388288199429708,0.4240095763273164
27.267562320364057,5.194144099714853,0.44746283194482606
27.165446373376373,5,0.46
27.62961989138089,5.388288199429708,0.4238102798245223
27.527503944393207,5.194144099714853,0.4472726599765924
27.425387997405526,5,0.46
27.787445568422363,5.194144099714853,0.4470820748655493
27.68532962143468,5,0.46
26.72253244073558,5.594221260518176,0.4011067617774971
26.60601428369771,5.396147507012118,0.42366958956733236
26.489496126659837,5.198073753506058,0.4474288980922657
26.372977969621967,5,0.46
26.870170418282513,5.396147507012118,0.4235800414709463
26.753652261244643,5.198073753506058,0.4473433967951107
26.63713410420677,5,0.46
27.01780839582944,5.198073753506058,0.447257811208454
26.90129023879157,5,0.46
25.93712676850376,5.60158094325055,0.40056905542048754
25.817797997784133,5.401053962167033,0.42325713752363525
25.6984692270645,5.200526981083517,0.44721482906483956
25.579140456344874,5,0.46
26.082410502209832,5.401053962167033,0.423268931563465
25.963081731490202,5.200526981083517,0.4472261237196792
25.84375296077057,5,0.46
26.227694235915898,5.200526981083517,0.4472374169306206
26.108365465196268,5,0.46
7.131140055726134,17.039255506411898,0.1766362439536873
7.094702557390604,16.72716520952471,0.17742351287978606
7.058265059055073,16.415074912637525,0.17822703346279486
7.45029586673472,17.19428007403627,0.17638592465759542
7.41385836839919,16.882189777149083,0.17716807695222037
7.377420870063659,16.5700994802619,0.17796629793353763
7.7330141794077765,17.03721434477346,0.17691430934648056
7.696576681072246,16.725124047886275,0.1777072906851923
8.015732492080833,16.88014861551065,0.17744999206763865
4.193693097590312,17.56296319777821,0.17376408391249534
4.282246116123916,17.70864213185214,0.17315843468295822
4.370799134657519,17.854321065926072,0.1725623495703095
4.1103725889704394,17.70864213185214,0.1731135267997336
4.198925607504043,17.854321065926072,0.1725181464999799
4.287478626037645,18,0.17193205397262684
4.0270520803505665,17.854321065926072,0.17247399537447614
4.115605098884169,18,0.17188858741823262
3.9437315717306936,18,0.17184517132579746
3.687190180300549,17.556676111440368,0.17382263613895155
3.7727039774439306,17.704450740960247,0.17315188586786476
3.858217774587312,17.852225370480124,0.172492846995076
3.600830450290455,17.704450740960247,0.17312835682560526
3.686344247433836,17.852225370480124,0.17246972608826888
3.7718580445772174,18,0.17182244649817796
3.51447072028036,17.852225370480124,0.17244661940621736
3.5999845174237413,18,0.17179973547780467
3.4281109902702656,18,0.17177703825021717
3.176157193871448,17.557011138032834,0.173837584920878
3.260141792671054,17.70467409202189,0.17313814081195764
3.3441263914706596,17.852337046010945,0.17245142328932267
3.0882682655175784,17.70467409202189,0.17311418054727853
3.172252864317184,17.852337046010945,0.1724278960216598
3.2562374631167894,18,0.1717539306608464
3.000379337163708,17.852337046010945,0.17240438348752077
3.0843639359633137,18,0.1717308373548216
2.9124904088098376,18,0.1717077583169243
7.988780334020936,16.49438107461362,0.1791232774769054
7.961828175961037,16.10861353371659,0.18087079151453378
7.934876017901139,15.72284599281956,0.1826983965613725
8.347535732769565,16.695813481794687,0.17645834414616388
8.320583574709666,16.310045940897655,0.17808875419814993
8.293631416649767,15.924278400000627,0.17979009498092208
8.679338973458293,16.511478348078725,0.17549149790099522
8.652386815398396,16.125710807181694,0.17708089181992073
9.011142214147025,16.327143214362764,0.1745484030338971
20.054972409612677,9.221177089936118,0.31974853585912516
20.36626753502611,9.371736988503159,0.3351315907493874
20.677562660439538,9.5222968870702,0.35365137122280066
20.033553213589833,9.55657827818998,0.3359971914961941
20.344848339003264,9.70713817675702,0.35470290361562173
20.656143464416694,9.857698075324059,0.377623354861764
20.012134017566986,9.89197946644384,0.35576546421539823
20.323429142980416,10.04253936501088,0.3789340635528974
19.99071482154414,10.2273806546977,0.38025916634537466
25.163706030550173,5.604619324233373,0.4000055986995657
25.0380334143718,5.403079549488916,0.42270809844140833
24.912360798193422,5.201539774744457,0.44676606795668294
24.786688182015045,5,0.46
25.30218417248174,5.403079549488916,0.42283634144331694
25.176511556303364,5.201539774744457,0.4468895987778472
25.050838940124986,5,0.46
25.440662314413306,5.201539774744457,0.4470129654672643
25.31498969823493,5,0.46
24.353081626307787,5.599148501913321,0.399638586521104
24.23204054697221,5.399432334608881,0.42220676678305447
24.11099946763663,5.19971616730444,0.4461941104525355
23.989958388301048,5,0.46
24.497617144876877,5.399432334608881,0.4224335903656866
24.376576065541297,5.199716167304441,0.4464140944819891
24.255534986205713,5,0.46
24.642152663445962,5.19971616730444,0.4466335937643141
24.52111158411038,5,0.46
23.558337931826436,5.6090395965846245,0.39697515141484985
23.429611253002278,5.406026397723084,0.419887189466316
23.300884574178117,5.203013198861541,0.4445869161267008
23.172157895353955,5,0.46
23.702211417317976,5.406026397723084,0.4202037686790031
23.573484738493814,5.203013198861541,0.4449006715454811
23.444758059669653,5,0.46
23.846084902809512,5.203013198861541,0.4452136401035738
23.71735822398535,5,0.46
2.659571024074069,17.56196664631521,0.17383501945956847
2.743877485652659,17.707977764210142,0.17311250261080333
2.828183947231248,17.85398888210507,0.17240356018373706
2.5720039584991827,17.707977764210142,0.1730900671243432
2.656310420077772,17.85398888210507,0.17238154325557298
2.7406168816563614,18,0.17168614666146317
2.484436892924296,17.85398888210507,0.17235953923491257
2.5687433545028853,18,0.17166454750660995
2.396869827349409,18,0.1716429608399007
2.13968675131211,17.572802520181003,0.17380927127896525
2.225414443324543,17.71520168012067,0.17307323441949646
2.311142135336976,17.857600840060336,0.17235128377283732
2.0535409161710674,17.71520168012067,0.17305043716080287
2.1392686081835,17.857600840060336,0.17232891969334538
2.224996300195933,18,0.17162101593884457
1.9673950810300243,17.857600840060336,0.17230656893662535
2.053122773042457,18,0.17159908393295792
1.8812492458889811,18,0.17157716480917892
9.02432488618498,15.219298592488403,0.18590018836788305
9.352644983608606,15.403738843426371,0.1837838946061039
9.68096508103223,15.588179094364337,0.18177224293065086
10.009285178455855,15.772619345302305,0.1798566273059761
9.019930662172328,15.58858013311319,0.18174610012001355
9.348250759595953,15.773020384051158,0.17983171081365779
9.676570857019577,15.957460634989122,0.17800562538939932
9.015536438159677,15.957861673737977,0.17798185381339537
9.343856535583301,16.14230192467594,0.1762383230193437
19.071594208861423,9.717849929222599,0.26938415759018447
19.37796774642233,9.887693504380966,0.29238037511591664
19.684341283983237,10.057537079539333,0.32586212663267033
19.045253424986054,10.072534794067787,0.29418094057754124
19.35162696254696,10.242378369226152,0.32861475851563293
19.658000500107864,10.41222194438452,0.38500170133198597
19.01891264111068,10.427219658912973,0.33145660041719294
19.32528617867159,10.59706323407134,0.38992705218527124
18.992571857235312,10.781904523758161,0.3950393596934834
18.06342066154126,10.25393227110966,0.23953784751843843
18.37313772677261,10.429923021992494,0.2648366450006533
18.682854792003962,10.605913772875327,0.3066266991885809
18.040423405336337,10.614764311679314,0.2657009260427602
18.350140470567684,10.790755062562148,0.3081879636663526
18.659857535799034,10.96674581344498,0.3988401893257403
18.01742614913141,10.975596352248967,0.30978060113514316
18.327143214362756,11.151587103131801,0.40273893452599085
17.994428892926482,11.336428392818622,0.406734214822827
17.078286468262046,10.81845016287094,0.22666833780107967
17.383667276483525,10.991109572853501,0.25233265643001573
17.689048084705004,11.16376898283606,0.2971031307329919
17.05095295504725,11.175950862540322,0.2528179305695517
17.35633376326873,11.348610272522881,0.2980486493151303
17.661714571490204,11.52126968250544,0.4095374183404952
17.02361944183245,11.533451562209702,0.2990061603176233
17.329000250053927,11.706110972192262,0.4123835445241598
16.996285928617652,11.890952261879082,0.4152706260849122
16.09698573409163,11.368619834657709,0.2170088027782853
16.396752465600304,11.5427306437315,0.2425260545778947
16.696519197108977,11.71684145280529,0.28865002272032714
16.06403814416403,11.727571933418321,0.24303294788958582
16.363804875672702,11.901682742492111,0.28969042708524584
16.663571607181375,12.075793551565901,0.4188830433139741
16.031090554236428,12.086524032178932,0.2907459703939287
16.3308572857451,12.260634841252722,0.42254727062448194
15.998142964308826,12.445476130939543,0.42625464819295217
22.689635985864154,5.685212751600503,0.38673930618159874
22.55700004916672,5.456808501067002,0.41165903734574805
22.424364112469284,5.228404250533501,0.43983494984344174
22.29172817577185,5,0.46
22.850476622360755,5.456808501067002,0.41200099659976785
22.71784068566332,5.228404250533501,0.4401956384964588
22.585204748965886,5,0.46
23.011317258857353,5.228404250533501,0.4405558519928949
22.87868132215992,5,0.46
1.6189624004448617,17.588880708716555,0.17375804533570938
1.706391348926235,17.725920472477704,0.1730169571224548
1.793820297407608,17.86296023623885,0.17229015301880973
1.5345184656817576,17.725920472477704,0.17299772650749318
1.6219474141631307,17.86296023623885,0.17227129041393519
1.7093763626445038,18,0.1715586582363535
1.4500745309186533,17.86296023623885,0.17225243729150208
1.5375034794000264,18,0.1715401608394903
1.3656305961555493,18,0.17152167261074625
1.1020442483703046,17.597271969418433,0.17376879364207645
1.1899063642987195,17.731514646278956,0.1730047490434156
1.2777684802271345,17.865757323139476,0.1722558794840271
1.0184306527598463,17.731514646278956,0.17295077276029344
1.1062927686882613,17.865757323139476,0.17220296700632245
1.194154884616676,18,0.17146978829292495
0.934817057149388,17.865757323139476,0.17215012911454755
1.0226791730778029,18,0.17141797608059728
0.8512034615389297,18,0.17136623580112506
10.035910341825064,14.655994791537317,0.18759866834517458
10.359749608804936,14.843361686438826,0.1892921443973567
10.683588875784809,15.030728581340334,0.19105639105037595
11.007428142764681,15.218095476241844,0.192896656856094
10.027035287368662,15.028202976125646,0.18485132698610676
10.350874554348533,15.215569871027155,0.18643446587434012
10.674713821328405,15.402936765928663,0.18808051734749745
10.018160232912258,15.400411160713976,0.1822766039389626
10.341999499892129,15.587778055615484,0.18376122900100986
11.040205555973172,14.093216875435507,0.1842555833054396
11.361994073006619,14.283335119350799,0.2012792632563508
11.683782590040064,14.47345336326609,0.22854139766811404
12.00557110707351,14.663571607181382,0.284916703892953
11.029279751570343,14.468176409037621,0.18694246922879526
11.351068268603788,14.658294652952911,0.20530991298452436
11.672856785637233,14.8484128968682,0.23569961104583648
11.018353947167512,14.843135942639732,0.18981507329004185
11.340142464200957,15.033254186555023,0.20972126600942678
13.003714071382339,14.109047738120923,0.4348356703432848
12.670999749946064,14.293889027807744,0.358801267324947
12.338285428509788,14.478730317494563,0.3138931114204975
12.68449461733838,13.913498728192003,0.24800560448540448
12.351780295902104,14.098340017878822,0.23582157920739935
12.019065974465827,14.283181307565641,0.2258319437685156
12.36527516329442,13.717949718263082,0.20366058841890666
12.032560841858142,13.9027910079499,0.19818738857450421
12.04605570925046,13.522400708334162,0.1811432068227783
14.001857035691167,13.554523869060464,0.4417207563529759
13.669142714254892,13.739365158747285,0.4394399257460113
13.336428392818615,13.924206448434102,0.43714252400347575
13.686873477639516,13.357256216513726,0.2569619532122758
13.35415915620324,13.542097506200543,0.25656801077184266
13.021444834766962,13.726938795887362,0.25617656492997887
13.371889919587861,13.159988563966984,0.21088574548935948
13.039175598151585,13.344829853653803,0.210715780750399
13.056906361536209,12.962720911420243,0.18742721911012894
14.074121636529789,12.41674995459658,0.19576299671012867
14.382747757686525,12.611166636397723,0.22010486226552567
14.69137387884326,12.805583318198863,0.26714681528705203
14.999999999999996,13.000000000000002,0.43764096496549554
14.05003343625025,12.796007926084544,0.22022690548168372
14.358659557406984,12.990424607885682,0.2674232451546431
14.667285678563719,13.184841289686823,0.4390067706288041
14.025945235970708,13.175265897572505,0.2677008525823855
14.334571357127443,13.369682579373643,0.4403672523493043
15.092902170244818,11.89675082653251,0.2062316351093393
15.394649101599487,12.079659261334855,0.23129796989436346
15.696396032954157,12.262567696137198,0.27827992408627145
15.061934780163211,12.264500551021676,0.23171738206368886
15.363681711517879,12.44740898582402,0.2791883541690563
15.665428642872548,12.630317420626362,0.43003990308055484
15.030967390081603,12.632250275510838,0.2801089063793911
15.33271432143627,12.815158710313181,0.4338421167319766
21.736156372950138,5.710114374704997,0.38150378584679534
21.59790450942412,5.4734095831366645,0.40721563614024425
21.4596526458981,5.236704791568332,0.4369654682915247
21.32140078237208,5,0.46
21.92134697389071,5.4734095831366645,0.4075136770241031
21.78309511036469,5.236704791568332,0.43728989758764714
21.64484324683867,5,0.46
22.10653757483128,5.236704791568332,0.43761413278530525
21.96828571130526,5,0.46
20.68876882555707,5.746502503369277,0.37672539513416364
20.543356564800085,5.497668335579519,0.4031518130378624
20.397944304043094,5.248834167789759,0.4343548875831733
20.25253204328611,5,0.46
20.899646144495406,5.497668335579519,0.40337028461733115
20.75423388373842,5.248834167789759,0.43459924477968204
20.60882162298143,5,0.46
21.110523463433744,5.248834167789759,0.4348435707788798
20.965111202676756,5,0.46
0.6179071812400438,17.710425744423052,0.1732988661401049
0.6956726080063391,17.806950496282035,0.17264354078114644
0.7734380347726344,17.903475248141017,0.1719994398211105
0.5391148993946195,17.806950496282038,0.17267436278199694
0.6168803261609148,17.903475248141017,0.1720297370206905
0.6946457529272101,18,0.17139602342081442
0.4603226175491951,17.90347524814102,0.17206005875963584
0.5380880443154904,18,0.17142583487224494
0.3815303357037708,18.000000000000004,0.17145567018831712
19.58745963212856,5.882355610422717,0.3639560991349433
19.41618057198669,5.588237073615145,0.3924284767621941
19.244901511844816,5.294118536807572,0.42787854124737923
19.073622451702946,5,0.46
19.809150435847744,5.588237073615145,0.3925775256748114
19.63787137570587,5.294118536807572,0.42805681527309336
19.466592315564,5,0.46
20.030841239566925,5.294118536807572,0.42823514688029773
19.859562179425055,5,0.46
0.281053960938512,17.751615681215917,0.17305719940123854
0.3145460858602649,17.834410454143946,0.17251572546392477
0.34803821078201785,17.917205227071975,0.1719819445794876
0.18736930729234194,17.834410454143946,0.1727124652776008
0.22086143221409488,17.917205227071975,0.17217589834448238
0.2543535571358478,18,0.1716469052488844
0.09368465364617187,17.917205227071975,0.1723708611066139
0.12717677856792478,18,0.17183912499578738
1.8041124150158794E-15,18,0.1720323382053712
18.327332889986714,5.94669461144972,0.35825693420755217
18.14294917220122,5.631129740966481,0.3874590512656938
17.958565454415723,5.3155648704832394,0.42465406436003583
17.774181736630226,5,0.46
18.576096077225458,5.631129740966481,0.3875706143991071
18.391712359439964,5.3155648704832394,0.42479151642381874
18.207328641654463,5,0.46
18.8248592644642,5.3155648704832394,0.4249290190462298
18.640475546678704,5,0.46
0.18736930729234133,17.703781164335656,0.17321941907513982
0.09368465364617126,17.786575937263684,0.17287320497546058
1.2027416100105861E-15,17.86937071019171,0.1725301439579482
0.09368465364617067,17.655946647455394,0.17338233858446006
6.013708050052931E-16,17.73874142038342,0.1730346335189169
0,17.60811213057513,0.17354596315134774
0,17.174908515309568,0.17534846563856007
0.12707082564288874,17.2342450171881,0.17508756565317238
0.2541416512857775,17.293581519066628,0.1748284318311317
0.3812124769286662,17.352918020945157,0.1745710436608134
0,17.31930972039809,0.1747381144120445
0.12707082564288874,17.37864622227662,0.17448133266468197
0.2541416512857775,17.437982724155148,0.17422626940758904
0,17.46371092548661,0.17413736610046393
0.12707082564288874,17.52304742736514,0.17388459178551036
16.980626300172005,6.098493268423027,0.3464226957966001
16.767888126441214,5.732328845615353,0.37702786895694884
16.555149952710423,5.366164422807676,0.41787074506237276
16.34241177897963,5,0.46
17.245144778991413,5.732328845615353,0.3771063555853619
17.032406605260622,5.366164422807676,0.4179734877073832
16.819668431529827,5,0.46
