% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:50"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
5.92465498119663,16.40293179281538,0.17874796739851337
6.103439880776923,16.424033887816524,0.1786494685193879
5.600649951118372,16.62845806498561,0.1777233704269053
5.6732600163673546,16.505143881399924,0.17828101448652164
5.757820211544336,16.661544098417792,0.17757364593868089
5.970019727963288,16.038692041851824,0.1804652723545867
6.132999365845907,15.980768103384582,0.18074470265071643
6.295979003728526,15.922844164917336,0.18102610647099832
6.074088078761264,16.174173355507108,0.17981690096790862
6.2370677166438835,16.11624941703986,0.18009179073579346
6.17815642955924,16.309654669162388,0.1791789778218977
5.895303179180971,16.153071260505964,0.17991836290013943
5.999371529978947,16.288552574161244,0.1792788127659169
5.820586630398654,16.2674504791601,0.17937890107747942
3.7723987531652785,17.40775071412774,0.1743791574895751
3.8576073260300072,17.258825316815113,0.17499193239847974
3.9428158988947364,17.109899919502485,0.17561468315963438
3.9412330589285323,17.409846409573685,0.17437052926071808
4.026441631793261,17.260921012261058,0.17498316454215054
4.110067364691787,17.411942105019634,0.17436190298632634
4.281579686040599,17.114503280978916,0.17559509540762422
4.195823525366193,17.263222692999275,0.17497352943119818
4.112197792467668,17.1122016002407,0.17560488803540084
3.605072183579952,17.407561747145003,0.1743799221406837
3.4347278547702516,17.407673422675824,0.17437942963069303
3.264383525960551,17.407785098206645,0.17437893712707148
3.5229541868593546,17.258447382849635,0.17499348646685972
3.352609858049654,17.258559058380456,0.17499298597585122
3.4408361901387576,17.10933301855427,0.1756170524609164
3.6081627597240837,17.109521985537008,0.17561626267759006
3.7754893293094103,17.109710952519748,0.17561547291049623
3.6902807564446807,17.258636349832372,0.1749927094247779
5.411471820391996,16.623223254891446,0.1777464676593703
5.294903754914601,16.494674261211593,0.17832788692375123
5.178335689437207,16.36612526753174,0.1789180654418858
5.484081885640978,16.49990907130576,0.1783044436936731
5.367513820163583,16.371360077625905,0.1788942671837354
5.5566919508899595,16.37659488772007,0.17887048331641875
5.151000556562481,16.669627155440164,0.17753830147442223
5.164668122999844,16.51787621148595,0.1782221048292285
5.281236188477239,16.646425205165805,0.1776422456265684
4.845358728605717,16.992755233306365,0.17611738643340857
4.695868418505114,16.98268003644504,0.17616093413857645
4.546378108404511,16.972604839583717,0.1762045310594556
4.791284947296095,16.83847991431163,0.17678954389596935
4.641794637195492,16.828404717450304,0.17683385574005786
4.737211165986473,16.684204595316896,0.1774735666125242
5.00395904874557,16.775653598035216,0.17706766515520678
4.924658888675643,16.884204415670787,0.17658960871038915
4.870585107366022,16.729929096676056,0.17727008622683316
5.017626615182932,16.623902654081004,0.17774319167737612
4.884252673803384,16.578178152721843,0.17794916360665317
5.031294181620295,16.47215171012679,0.17843062135290738
4.379202674914502,16.966719316847097,0.17622995396083907
4.209820781341572,16.96441763610888,0.17623990939006565
4.04043888776864,16.962115955370663,0.17624986738773063
4.307443770215475,16.81663367197706,0.17688555311837803
4.138061876642544,16.814331991238845,0.17689567871476786
4.235684865516448,16.666548027107023,0.17755242737646906
4.4028602990064565,16.67243354984365,0.177526122710789
4.570035732496464,16.678319072580273,0.17749983579635298
4.474619203705483,16.822519194713685,0.17685969581210498
7.115717760319203,15.401531764645917,0.18365481810754736
7.199510245739851,15.181865425727636,0.18481694349339997
7.283302731160498,14.962199086809358,0.18601299301673171
7.416701341320064,15.435414394397704,0.18348039370815858
7.500493826740712,15.215748055479423,0.18463748893531928
7.717684922320926,15.46929702414949,0.18330671541652585
6.443772640186808,15.629409658845322,0.18248525002637903
6.428586638762469,15.393899091240549,0.18369630199490253
6.41340063733813,15.158388523635777,0.18494453106544495
6.634761517949277,15.548168951216688,0.18289829628121038
6.619575516524938,15.312658383611915,0.1841219354526953
6.825750395711746,15.466928243588054,0.1833156047640434
6.909542881132395,15.247261904669777,0.18446796237768723
6.703368001945586,15.092992044693638,0.1852976107590267
6.993335366553042,15.027595565751497,0.18565374943399213
2.9160728755851184,17.706325928116016,0.1731539365996473
2.8317664140065286,17.560314810221083,0.17376115051637764
3.0039618039389886,17.55866297412696,0.17376789059114547
2.3987092009118625,17.711589722165407,0.1731328825567655
2.31298150889943,17.569190562225735,0.17372524613713433
2.4862762664867493,17.56557860427047,0.17373982608345034
3.094164035025944,17.409208190040157,0.1743731169615292
2.921968645093484,17.41086002613428,0.17436626868206306
2.749773255161024,17.412511862228406,0.17435942163394633
3.0121708761804395,17.261405242047477,0.17498115778860548
2.8399754862479796,17.2630570781416,0.17497419954033328
2.9301777173349355,17.1136022940548,0.1755990204631883
3.100397208269543,17.11217920222129,0.175605030188875
3.27061669920415,17.11075611038778,0.17561104085469986
3.182390367115047,17.25998215021397,0.17498707142504186
8.6611752634237,15.387147725932124,0.1837328735989247
8.656781039411047,15.75642926655691,0.18184688713993616
8.29802564066242,15.55499685937584,0.1828664605712985
8.119439467781008,14.634859424364018,0.1878605205564908
8.421067940582333,14.829672480405481,0.1867512825396337
8.722696413383655,15.024485536446942,0.18567091404307182
8.057918317821052,14.997521613849198,0.18581936760096524
8.359546790622376,15.19233466989066,0.18476283632546855
7.996397167861096,15.36018380333438,0.18387445490364782
7.562014976700669,14.853085865994245,0.18661974949147575
7.840727222240838,14.74397264517913,0.18723551441114492
7.779206072280882,15.106634834664312,0.1852241787917548
19.70576048000608,9.722135891285472,0.23229743159278674
19.399386942445176,9.552292316127104,0.23485320149165181
19.727179676028925,9.38673470303161,0.23745691413084263
18.70919557587933,10.25122890803014,0.225081986671538
18.39947851064798,10.075238157147306,0.22736101707037043
18.735536359754704,9.896544043184953,0.229805621586323
17.71204534090993,10.802936942266406,0.21848362771950902
17.406664532688453,10.630277532283845,0.2204233849216912
17.735042597114855,10.442104901696752,0.22267258115110988
16.723852710323776,11.35934075313591,0.21259787565785596
16.4240859788151,11.185229944062119,0.2143200359002865
16.751186223538575,11.001840053466529,0.21625548431834593
19.201583439232966,8.656281567695459,0.250550922166854
19.48604642935954,8.844580075109013,0.24688863926862567
19.770509419486107,9.032878582522565,0.2434410490799457
19.158253695775787,9.010137688204505,0.24382848464448412
19.442716685902354,9.198436195618058,0.2405536030588804
19.114923952318605,9.363993808713552,0.23780557706217836
19.81909214739221,8.424804878801226,0.2553898364416085
19.794800783439157,8.728841730661895,0.24911613123074036
19.510337793312587,8.540543223248342,0.25292213580823686
19.921502541407538,8.077971337912295,0.26345202788730093
19.612748187327917,8.193709682359412,0.260650596897152
19.303993833248292,8.309448026806528,0.2579683763720992
19.715158581343243,7.846876141470483,0.2694594021911215
19.40640422726362,7.9626144859176,0.26639046431510965
19.508814621278947,7.61578094502867,0.27607024693712656
20.051675245655698,7.61850183733131,0.27598846844524244
19.986588893531618,7.848236587621803,0.2694223495695969
19.780244933467323,7.61714139117999,0.27602934538771906
20.7511573246381,7.154536972541023,0.2915046592560293
20.470633350026464,6.965327706533417,0.2989339402967709
20.190109375414828,6.776118440525812,0.3071703653728419
20.832178485628077,6.845124363664573,0.3040655105259683
20.55165451101644,6.655915097656967,0.31289217029426697
20.913199646618054,6.535711754788124,0.3190483731464191
20.278773497034326,7.338614335830357,0.2849352456385785
20.23444143622458,7.0573663881780835,0.29522757957651624
20.51496541083621,7.2465756541856905,0.2881450726491066
20.00734318484595,7.337253889679038,0.28498174804244736
19.735912872657572,7.335893443527717,0.28502828095466914
19.9630111240362,7.056005942026764,0.29528115921720766
22.06838640784206,6.2040718872209855,0.33877014027702423
21.9022713903961,5.95709313096299,0.3568068509517347
22.220097928034104,5.948792589928159,0.3574739451431158
22.053982910588143,5.701813833670165,0.3794832276811385
22.37180944822615,5.693513292635334,0.38030177656261666
21.582352509373315,5.945245720443092,0.3577609570712057
21.748467526819276,6.192224476701085,0.33956246043533345
21.428548645796493,6.180377066181186,0.34036159774175545
22.239173511528715,5.465109042101833,0.405076457540948
21.079419463332137,6.192506442402613,0.3395440082867367
20.884094144444603,5.969504472885945,0.3558178961052548
21.23322332690896,5.957375096664519,0.35678482827001057
21.037898008021426,5.73437312714785,0.3763249334878662
21.38702719048578,5.722243750926423,0.37749178171611464
20.717874327730524,6.312709785271457,0.3318122607690793
20.356329192128907,6.432913128140299,0.32469748612632054
20.522549008842986,6.089707815754789,0.3467072988839214
7.285326924500197,14.686332450037082,0.18756500783544544
7.287351117839895,14.410465813264805,0.18917696563238606
7.289375311179593,14.134599176492529,0.19085296632285778
7.564039170040367,14.577219229221967,0.18819500012898885
7.5660633633800645,14.30135259244969,0.1898317691552625
7.842751415580537,14.468106008406853,0.18883460637339905
5.915888589965409,15.576528867691522,0.18275424109300484
6.081725939089649,15.437148753006275,0.18347131031531266
6.24756328821389,15.297768638321026,0.18420127213339035
6.096911940513988,15.672659320611046,0.18226687462591035
6.2627492896382275,15.533279205925798,0.18297527649666356
6.277935291062566,15.76878977353057,0.18178533659694457
5.951976015297328,15.88463765046506,0.18121381836848607
5.933932302631368,15.73058325907829,0.18197664920623044
6.114955653179948,15.826713711997813,0.18149855811028534
5.820739826928402,16.003364623076017,0.18063546567733216
5.671459925893515,15.968037204300206,0.18080638965793855
5.5221800248586295,15.932709785524397,0.18097804971792633
5.802696114262442,15.849310231689248,0.18138724226808892
5.653416213227556,15.813982812913437,0.1815614209233359
5.784652401596482,15.69525584030248,0.18215341080354644
5.746023278146085,16.117743841730153,0.1800862236008624
5.671306729363767,16.23212306038429,0.17954448370433307
5.596743377111198,16.082416422954346,0.18025479776374584
5.407565246384822,16.07718161286018,0.18027942977261896
5.4821285986373915,16.226888250290123,0.1795686778328127
5.292950467911014,16.221653440195958,0.17959288678266266
5.0312804079670075,15.856418527561189,0.18135220256346832
5.194913613597548,15.88184894688226,0.18122709535193549
5.3585468192280885,15.907279366203328,0.18110237843445148
5.080298835123741,16.02632077421804,0.18052413361239292
5.243932040754281,16.051751193539108,0.18040159338564662
5.129317262280473,16.19622302087489,0.17971294945036673
5.792968180943917,15.104838775943426,0.18523300815228738
5.999778999741988,15.122688691840878,0.18513662371529682
6.206589818540059,15.140538607738328,0.1850404649892624
5.8339416506177475,15.262068806526127,0.18438990019511362
6.040752469415819,15.279918722423574,0.18429547723182377
5.874915120291578,15.419298837108823,0.18356383955806743
3.5246128721236323,16.95997918269004,0.1762590872471963
3.6083895541085065,16.81062534682581,0.1769119808310397
3.6921662360933807,16.661271510961576,0.1775760537098513
3.691939441708958,16.960168149672775,0.17625828418793768
3.775716123693832,16.810814313808542,0.17691116410642954
3.8592660112942845,16.960357116655516,0.17625748114538484
3.956889000168188,16.812573152523694,0.17690342063767994
3.873339112567736,16.663030349676724,0.17756817667349606
4.0545119890420915,16.66478918839187,0.17756030122922017
3.3662113457010454,16.958678663847014,0.17626471446123493
3.1959918547664374,16.960101755680522,0.17625860091639378
3.0257723638318303,16.96152484751403,0.17625248833959972
3.2915865012633327,16.808024309139757,0.17692342762770277
3.1213670103287248,16.809447400973266,0.17691720912755787
3.21696165682562,16.6573699544325,0.17759352106559637
3.375363183248207,16.658670473275528,0.17758769774370772
3.533764709670794,16.659970992118552,0.17758187529186736
3.4499880276859196,16.80932482798278,0.1769177038070789
4.673619200536814,16.500991036391206,0.17829951558420598
4.506443767046806,16.495105513654583,0.1783263464059866
4.339268333556797,16.489219990917956,0.17835319561693028
4.610027235087154,16.317777477465516,0.17914325745644916
4.442851801597145,16.311891954728893,0.17917067093584435
4.546435269637495,16.134563918539826,0.18000546325893105
4.820660708353724,16.394964593796153,0.17878532419499135
4.757068742904066,16.211751034870463,0.17963966150677538
4.967702216170636,16.2889381512011,0.17927721310921307
4.86966536185717,15.949133657887401,0.18089821301779782
4.918683789013903,16.11903590454425,0.18007943198864537
4.708050315747332,16.041848788213613,0.18044933267359461
3.9652791018827567,16.28683928608618,0.17928717353097712
4.05541435642732,16.413408866426465,0.17870035905804232
4.145549610971884,16.539978446766742,0.1781221826166199
3.874241479952965,16.411650027711314,0.17870846740698082
3.9643767344975283,16.53821960805159,0.17813017223499453
3.783203858023173,16.536460769336443,0.1781381634854404
4.1589978244676695,16.2360808302374,0.17952515611714107
4.352716547052582,16.185322374388612,0.17976458098361944
4.249133079012234,16.36265041057768,0.17893481222746307
7.053078859131672,14.251029719201792,0.19013750200211937
7.051054665791973,14.526896355974067,0.18848905641474317
7.049030472452275,14.802762992746343,0.18690287631447458
6.816782407083749,14.367460261911054,0.18943389534214022
6.81475821374405,14.64332689868333,0.18781223415365944
6.580485955035827,14.483890804620318,0.18874181208697374
6.524790849136595,14.708723377625471,0.18743714639193249
6.759063107844819,14.868159471688484,0.18653585780589507
6.469095743237363,14.933555950630623,0.1861720604462171
6.007374197131324,14.696093063571695,0.1875091452706825
6.198411449766159,14.62535897725457,0.1879160156281501
6.389448702400992,14.554624890937443,0.18832688188610167
6.142716343866927,14.850191550259723,0.18663650278077254
6.333753596501761,14.779457463942597,0.18703489799393644
6.278058490602529,15.00429003694775,0.18578184091627445
5.935905525068856,14.832341634362272,0.18673645764433652
6.071247671804458,14.986440121050299,0.1858797497761963
5.864436853006387,14.96859020515285,0.18597789147403684
2.4025952101038826,17.128189834507968,0.1755370970893223
2.4882538147606112,17.27278210511038,0.1749335735369223
2.57391241941734,17.417374375712797,0.17433942786428364
2.314959057173292,17.276394063065645,0.1749185292627387
2.4006176618300206,17.42098633366806,0.1743246160101844
2.227322904242701,17.424598291623326,0.17430980991681408
2.6641146505042954,17.26791959162599,0.1749538811439041
2.5784560458475667,17.123327321023577,0.17555772712399703
2.754316881591251,17.118464807539187,0.17557836824519413
1.879966132548651,17.720561076299184,0.17309695324140142
1.7925371840672777,17.58352131253804,0.1736673404275444
1.9661119676896939,17.57816191635952,0.17368899991858522
1.8788893369863044,17.15777344684402,0.17541171340773673
1.9658218084282397,17.29611647128968,0.17483623287498834
2.052754279870175,17.43445949573534,0.17426929103989297
1.7922470248058235,17.3014758674682,0.1748139105633209
1.8791794962477586,17.43981889191386,0.1742472980898697
1.7056047126253424,17.44517828809238,0.17422531784520603
2.1403904328007655,17.286255267177662,0.17487735891944253
2.05345796135883,17.147912242732,0.1754534624772238
2.2280265857313566,17.138051038619984,0.1754952570092817
2.848433487888569,16.96498258686521,0.1762375328739209
2.6725726521448845,16.969845100349602,0.17621653543719273
2.4967118164012003,16.97470761383399,0.1761955494188876
2.7666892584422023,16.816362879675623,0.1768867859475425
2.590828422698518,16.82122539316001,0.17686543322302006
2.684945028995836,16.667743172486034,0.17754709495520185
2.8622839049390976,16.664285433134857,0.17756256417989646
3.0396227808823584,16.660827693783677,0.17757803954862558
2.944028134385464,16.812905140324446,0.17690199455420796
1.3622124149902386,17.72871755937833,0.1730649657650963
1.2743502990618234,17.594474882517808,0.17362401264628802
1.4466563497533425,17.59167779561718,0.17363485142778443
9.689840135488634,15.215970909776008,0.18463509951321055
9.361520038065006,15.03153065883804,0.18563233682451177
9.698715189945034,14.843762725187677,0.18667212468190578
10.69451468018764,14.655769047738222,0.18774151796364769
10.370675413207765,14.468402152836713,0.18883184839445838
10.705440484590468,14.28080951413611,0.18995420644058117
11.697277457432381,14.09306306365035,0.19111329597417115
11.375488940398935,13.902944819735058,0.19230896711519657
11.710772324824696,13.712672764034611,0.1935453646562032
12.702225380723002,13.531389785958444,0.19476726546202877
12.383005926679042,13.335840776029523,0.19610298192488215
12.719956144107625,13.149280843724883,0.19742649568621784
13.710961677919055,12.977998245025764,0.19869204370014068
13.3959781198674,12.780730592479022,0.20016004739668106
13.735049878198595,12.598740273537802,0.20157223685510145
15.729343622881757,11.903615597376588,0.20745538086249318
15.427596691527087,11.720707162574243,0.20907286378916973
15.762291212809359,11.544663498615975,0.2107356288415752
14.722341268924868,12.437833593709698,0.20289606186575443
14.41371514776813,12.243416911908557,0.20446193446414923
14.753308659006475,12.070083869220534,0.20593992565248656
9.066313357216588,14.09765965136892,0.19108241455372066
9.38951235208608,14.283771364758387,0.18993820054214602
9.712711346955572,14.469883078147852,0.18882405450949188
9.052317200206051,14.47153929840875,0.18881501768451525
9.375516195075544,14.657651011798212,0.187729835746432
9.038321043195516,14.845418945448575,0.1866635414089648
8.43506409759287,14.455792833365653,0.18890739851543908
8.750688727404729,14.276726242367285,0.18998096547744425
8.736692570394192,14.650605889407114,0.1877704140052047
8.108096436095293,14.291225716847531,0.18989274310969728
8.096753404409576,13.947592009331046,0.19202731520761113
8.08541037272386,13.60395830181456,0.19427344243444322
8.423721065907152,14.112159125849166,0.19099188119734853
8.412378034221435,13.768525418332679,0.19318337086162637
8.739345695719011,13.9330925348508,0.19212006527730102
7.554720331694349,13.957718884933207,0.1919632161219355
7.820065352209104,13.780838593373883,0.19310291800157406
7.8314083838948205,14.124472300890368,0.19091542349889865
18.126683546692345,9.13489491798223,0.24163495202402063
18.44165376741537,9.329213255062353,0.2383720508224117
18.756623988138397,9.523531592142476,0.2352880029790247
18.10559591830865,9.507907369024707,0.23552287695140148
18.420566139031678,9.70222570610483,0.2325894107812564
18.084508289924955,9.880919820067183,0.23001800521524146
18.79995373159558,9.169675471633429,0.24103507854565986
18.484983510872553,8.975357134553306,0.24445834820031118
18.843283475052758,8.815819351124382,0.24742600898315634
17.11696012033748,9.734069053022944,0.23213486950223475
17.43244696740541,9.907356792385183,0.2296580871444347
17.747933814473335,10.08064453174742,0.2272905014339201
17.104068902979005,10.095529422972277,0.22709543897853274
17.41955575004693,10.268817162334514,0.22483727655057234
17.091177685620526,10.456989792921608,0.2224939714356393
17.769021442857028,9.707632080704945,0.23251170098014118
17.4535345957891,9.534344341342706,0.23512488560039993
17.79010907124072,9.334619629662468,0.23828579735343827
16.198741489107743,10.316996683339134,0.224250420971189
16.491923148825844,10.48414784318307,0.2221782793489109
16.785104808543945,10.651299003027004,0.22018624207689527
16.164822904102373,10.66753773377866,0.22000650957055856
16.458004563820474,10.834688893622594,0.21809608151947663
16.130904319097,11.018078784218185,0.21608922326050373
16.797996025902425,10.289838633077673,0.22457901881853948
16.50481436618432,10.122687473233738,0.2267507731216909
16.8108872432609,9.92837826312834,0.2293752828780855
15.217557300057237,10.843083110351381,0.21803025847640667
15.510700111402036,11.018262018453491,0.21610236745281436
15.803842922746831,11.1934409265556,0.21424635201175038
15.176005590119765,11.194305682411759,0.21424978406857
15.469148401464562,11.369484590513867,0.21246104731276172
15.134453880182292,11.545528254472135,0.21073882243047892
15.837761507752202,10.842899876116075,0.21801659826376046
15.544618696407404,10.667720968013965,0.2200207175355022
15.871680092757574,10.49235882567655,0.22209216852457922
18.93538589890638,8.423974118170614,0.2554183690961021
18.57708593472617,8.583511901599538,0.2520374086428878
18.218785970545962,8.743049685028462,0.24883574517624607
18.669188358579788,8.19166666864577,0.2607048657630681
18.31088839439958,8.351204452074693,0.2570301900884596
18.402990818253198,7.959359219120924,0.26647524289560826
19.037796292921705,8.077140577281686,0.2634844800727438
18.771598752595114,7.844833127756839,0.26952162706335947
19.14020668693703,7.730307036392755,0.27271581441968074
19.317154126866345,7.348535063867796,0.2845978115948665
19.12549363245374,7.08128918270692,0.2942933843482649
18.933833138041138,6.814043301546045,0.3054475342212688
19.54425237824497,7.068647562366842,0.294785630890102
19.352591883832368,6.8014016812059666,0.3060176206426389
19.771350629623598,6.788760060865888,0.30659188109541546
18.94854619252443,7.46306115523188,0.2808125023483886
18.57993825818251,7.577587246595964,0.27722264698743865
18.756885698111823,7.195815274071004,0.28997657488359374
19.954562696604732,5.837071241404904,0.36689168712509934
20.3216657610809,5.791786872387091,0.37095490622821525
19.78834287989065,6.180276553790415,0.34036711869444913
20.155445944366818,6.134992184772602,0.3434842798218868
19.98922612765274,6.4781974971581135,0.3221620178649143
19.36958413409942,6.192918174130494,0.3395150744401225
19.57046738186151,6.49083911749819,0.32146744157402185
19.15170863607028,6.503480737838268,0.32077852276430463
21.248775326959763,5.485538959358092,0.4026805626508976
20.176253500323913,5.542952704597331,0.3961364161076313
6.594496273509954,13.880573866622118,0.19245644469882184
6.826122619399834,13.965248969912256,0.1919152654708025
7.057748965289713,14.04992407320239,0.19138082031513778
6.589826167351912,14.081679512621518,0.191181932675324
6.821452513241791,14.166354615911654,0.19065651657192415
6.585156061193869,14.282785158620918,0.18994432220742183
7.219901881580071,13.834483648771,0.19275406249272306
7.150428451980549,13.53436812104947,0.19474270793406323
7.080955022381026,13.234252593327941,0.19682607682435013
7.4852469020948265,13.657603357211677,0.19391508851667832
7.415773472495304,13.357487829490147,0.19595864130503912
7.750591922609582,13.480723065652352,0.19510794584039548
6.756649189800312,13.665133442190726,0.19386492447398013
6.918802106090669,13.449693017759333,0.19532054165958926
6.988275535690191,13.74980854548086,0.19330593443431682
5.627536813147197,15.19574474577028,0.18474345301855394
5.668510282821027,15.352974776352978,0.18391027398193652
5.709483752494858,15.510204806935675,0.1830938004379922
5.462105445350477,15.286650715597133,0.18425968094512415
5.503078915024307,15.443880746179829,0.18343623113667445
5.296674077553757,15.377556685423984,0.1837815752699428
5.447011375757006,15.747658752157594,0.18189103200786932
5.371842726655381,15.56260771879079,0.18282525198360997
5.578247564125932,15.628931779546633,0.1824879323213227
5.119744964495924,15.696797913515455,0.18214583552561137
5.20820952102484,15.53717729946972,0.18295543915650678
5.283378170126465,15.722228332836524,0.1820182318704289
4.891963942182547,15.72805887630333,0.18198915060956053
4.730348896072709,15.820774006629541,0.1815279225594869
4.568733849962872,15.913489136955752,0.18107194428530146
4.752647476398085,15.599699225045468,0.18263635623353053
4.591032430288248,15.692414355371678,0.18216768852751383
4.613331010613624,15.471339573787606,0.1832941073630456
4.980428498711463,15.568438262257594,0.18279558277426017
4.841112032927001,15.440078610999732,0.18345594739157461
5.068893055240379,15.408817648211858,0.18361843520087848
5.654717934624161,14.953359870757883,0.18606202981465372
5.48928656682744,15.044265840584732,0.18556256861123754
5.32385519903072,15.135171810411585,0.18506909257587886
5.516467688304404,14.801880965572334,0.1869080254600368
5.351036320507683,14.892786935399187,0.18639830789476217
5.378217441984647,14.650402060386789,0.1877716024908265
5.72618660668663,14.817111299967303,0.1868221529570057
5.587936360366873,14.665632394781756,0.1876839333548348
5.797655278749098,14.680862729176724,0.18759644783515117
2.95584507435064,16.273040369001407,0.17935167255489776
3.0428839351756336,16.401150230811773,0.17875682640003215
3.129922796000627,16.529260092622135,0.1781708510889057
2.865545059232372,16.40460797016295,0.1787408778184673
2.952583920057365,16.532717831973315,0.1781551390302341
2.775245044114104,16.536175571324492,0.17813943327842724
3.2930351264053797,16.476786511452687,0.17840999452665607
3.369108595985139,16.29620306847287,0.1792438368401161
3.445182065564898,16.115619625493053,0.1800956947176408
3.451436652827966,16.47808703029571,0.1784040482835286
3.527510122407725,16.297503587315894,0.17923776313474868
3.609838179250553,16.479387549138735,0.1783981029423413
3.7919134231101372,16.229766065888473,0.1795548477866055
3.700875801180345,16.354576807513602,0.1789722254089911
3.6185477443375174,16.17269284569076,0.17982434766141375
3.1189574047553927,16.220566787831956,0.179598127998685
3.282069735160145,16.168093206662505,0.17984612978792178
3.205996265580386,16.348676649642318,0.17899957840409225
3.959650417330991,16.06546165851382,0.1803357771431395
3.954021732779225,15.844084030941453,0.18141280716399125
3.9483930482274596,15.62270640336909,0.1825196178947978
4.153369139915904,16.014703202665032,0.18058016233736687
4.147740455364138,15.793325575092666,0.18166389765222518
4.347087862500816,15.963944746816246,0.18082605747518907
3.7862847385583716,16.00838843831611,0.18061065482715505
3.6129190597857517,15.951315218118397,0.18088744382569721
3.7806560540066054,15.787010810743743,0.18169522891772377
4.391685023151569,15.521795183648102,0.18303429324937545
4.369386442826192,15.742869965232174,0.18191500327628146
4.1700390356895145,15.572250793508594,0.18277613613341512
6.36131970897179,13.944212947944889,0.19204904096921321
6.3566496028137465,14.145318593944289,0.1907864084998712
6.351979496655704,14.346424239943687,0.1895600937450712
6.128143144433625,14.00785202926766,0.19164546203835633
6.123473038275582,14.208957675267058,0.19039451984623074
5.89496657989546,14.07149111059043,0.19124564653371093
5.969904991386037,14.48789241257794,0.1887182364407099
5.932435785640749,14.279691761584186,0.18996311580385847
6.1609422440208705,14.417158326260815,0.1891370646164032
5.760186073003811,14.472662078182971,0.1888080975502339
5.550467154621584,14.457431743788002,0.1888981509500705
5.722716867258522,14.264461427189215,0.19005566731897314
5.233265920845133,14.077624641522538,0.1912072845955448
5.453832807195242,14.075580131211836,0.1912200680844053
5.674399693545351,14.073535620901133,0.19123285539647134
5.281583094558305,14.268550447810622,0.19003079338152518
5.502149980908413,14.266505937499918,0.19004322852741948
5.3299002682714764,14.459476254098705,0.18888604812501514
2.3174130347865067,16.98212824884419,0.17616349059714556
2.1428444104139808,16.991989452956204,0.17612096431023824
1.9682757860414544,17.00185065706822,0.17607848486617628
2.232230859469131,16.83606666318041,0.17680022319029268
2.057662235096605,16.845927867292424,0.1767569910634563
2.147048684151755,16.69000507751663,0.17744759259104126
2.3263474657664487,16.682584442506432,0.17748073180586552
2.5056462473811423,16.675163807496233,0.17751389924676486
2.4115296410838245,16.82864602817021,0.17683281449352067
1.3533834906669695,17.20702867166144,0.17520385409433448
1.4419097939262668,17.33431268401315,0.1746773585694643
1.5304360971855642,17.46159669636485,0.1741580271179026
1.269603743234748,17.337109770913774,0.174666218528272
1.3581300464940451,17.464393783265475,0.17414703789856617
1.1858239958025263,17.467190870166103,0.17413605185460437
1.6170784093660453,17.31789427574067,0.1747455735270024
1.5285521061067477,17.190610263388965,0.17527301538704915
1.703720721546526,17.17419185511649,0.17534230169482398
1.6116594852382482,16.759733868480524,0.17713800021188086
1.7007361024876004,16.892413727935022,0.17655395821764944
1.7898127197369522,17.02509358738952,0.17597860272722599
1.5255674870478222,16.908832136207497,0.17648245916426641
1.614644104297174,17.041511995661995,0.1759081606696759
1.4394754888573957,17.05793040393447,0.17583784724135648
1.8791991687921024,16.869170797613727,0.1766553415369828
1.7901225515427504,16.736490938159225,0.17724092402972952
1.9685856178472527,16.713248007837926,0.17734412107193245
2.6111964005486463,16.492796467039202,0.17833686962000977
2.4318976189339523,16.500217102049398,0.1783029962333547
2.2525988373192587,16.507637737059596,0.178269152115834
2.537447772101456,16.31784976159237,0.17914289302871544
2.3581489904867623,16.32527039660257,0.1791083177637756
2.4636991436542663,16.14290305614554,0.17996575000852005
2.7917964307851824,16.229661264716118,0.17955530704086164
2.701496415666914,16.361228865877656,0.17894137196329268
2.6277477872197244,16.186282160430828,0.17975999637496237
0.8570516303830927,17.769232571280494,0.1729029889598459
0.7792862036167973,17.67270781942151,0.1733095136933135
0.940665225993551,17.634989894419974,0.17346104064764767
1.030194400936493,17.48721938351793,0.1740540646493396
0.8688153785597393,17.52493730851947,0.1739001524054172
0.7074363561829857,17.562655233521006,0.17374686182342708
0.9583445535026812,17.377166797617427,0.1745001284778467
0.7969655311259276,17.414884722618964,0.17434440426024597
0.8864947060688695,17.267114211716923,0.174951474122397
1.1139741483687144,17.3571382842656,0.17458308309409987
1.0421243009349028,17.247085698365094,0.17503541599931413
1.1977538958009362,17.227057185013265,0.17511954242310043
10.06939377475916,13.515289821104961,0.19487274206724767
10.392997701830497,13.707932172548478,0.1935807926022041
10.716601628901834,13.900574523991992,0.19232617808749863
10.058232630447794,13.89552481124908,0.1923604575224408
10.381836557519133,14.088167162692594,0.19114039875819047
10.047071486136428,14.275759801393198,0.18998663448401643
9.723872491266937,14.089648088003731,0.19113216890554174
9.400673496397445,13.903536374614266,0.19230925877005633
9.735033635578302,13.709413097859613,0.19357208305449694
11.722884620295613,13.325118470479666,0.1961812270754661
11.387601235869848,13.515390526180113,0.19486891695573294
11.052317851444085,13.70566258188056,0.19359480248269564
11.399713531340762,13.127836232625167,0.19758788041757874
11.064430146914999,13.318108288325615,0.19623373459756183
11.076542442385914,12.930553994770667,0.19904040980922247
10.728713924372748,13.513020230437045,0.19488717338323835
