% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:51"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
26.400799993228425,7.726800038600723,0.2730888406500179
26.48634450147909,7.863400019300361,0.271878781633764
26.22892646607495,7.726800038600723,0.27317733632117835
26.314470974325612,7.863400019300361,0.27196568776472885
26.400015482576276,8,0.27077568121079443
26.142597447172136,7.863400019300361,0.27205270740648857
26.2281419554228,8,0.2708611552587643
26.056268428269327,8,0.27094673969571503
25.80127205649788,7.586233554516364,0.27437284733660894
25.886270847088365,7.72415570301091,0.2732112083307044
25.971269637678844,7.862077851505455,0.27206935868135446
25.71439731993489,7.72415570301091,0.27314381069564936
25.799396110525365,7.862077851505454,0.27200310222728824
25.884394901115847,8,0.2708815923867145
25.627522583371892,7.862077851505455,0.27193691158679456
25.71252137396237,8,0.2708165090541167
25.540647846808895,8,0.2707514895925537
25.28333898703405,7.583217772862749,0.27445492645777764
25.369108606959003,7.7221451819085,0.27319752732532765
25.45487822688395,7.861072590954249,0.27196328371897205
25.197235079805523,7.7221451819085,0.27271227160010886
25.28300469973047,7.861072590954249,0.2714868872235551
25.368774319655415,8,0.270283684352426
25.111131172576997,7.861072590954249,0.27101388083702405
25.196900792501943,8,0.26981916749098933
25.025027265348466,8,0.26935790038033136
24.772647912415316,7.578604488955946,0.2745473217848246
24.856774363393036,7.719069659303965,0.2727722762711031
24.94090081437075,7.859534829651983,0.27104312096708316
24.684900823592663,7.719069659303965,0.2716725336750305
24.769027274570377,7.859534829651983,0.2699714084265644
24.85315372554809,8,0.26831303906232007
24.597153734770004,7.859534829651983,0.268916825009043
24.681280185747717,8,0.2672845958026805
24.509406645947347,8,0.2662721414388828
29.548213718458722,5.916888645629785,0.360077978324123
29.69880914563915,5.821414472353209,0.36827907900532075
29.849404572819573,5.7259402990766315,0.3771345270218659
30,5.630466125800055,0.3867019030027099
29.69880914563915,6.011723632528831,0.35252122178143874
29.849404572819573,5.9162494592522545,0.36013137004807205
30,5.820775285975677,0.36833669433168836
29.849404572819573,6.106558619427876,0.34549525842241047
30,6.011084446151299,0.35257081224106157
24.339604430631567,8,0.26529006972857083
24.169802215315784,8,0.26432272876035307
24,8,0.2633697501708057
24.433982845069362,7.849306889881574,0.2691496966786042
24.26418062975358,7.849306889881574,0.2681235888273498
24.094378414437795,7.849306889881573,0.2671133338508119
24.358559044191374,7.698613779763147,0.2721590218605039
24.18875682887559,7.698613779763146,0.27108545527855904
24.28313524331339,7.5479206696447205,0.27531056957075134
29.5806733211033,5.421225234188199,0.41033852002167004
29.720448880735535,5.280816822792133,0.4280870329816371
29.860224440367766,5.140408411396066,0.44623788149195276
30,5,0.4599999993654831
29.720448880735535,5.490972198058818,0.4020491358024043
29.860224440367766,5.350563786662752,0.41912018739236623
30,5.210155375266685,0.43730997563754004
29.860224440367766,5.560719161929437,0.3941683232982809
30,5.420310750533369,0.4104499704275263
29.50227654992189,5.280816822792133,0.4280869950238009
29.423879778740478,5.140408411396066,0.4462378088954434
29.345483007559068,5,0.4599999977803375
29.642052109554122,5.140408411396066,0.4462378451937046
29.563655338372712,5,0.4599999983641526
29.781827669186356,5,0.4599999988960549
29.00966987949871,5.55877139951116,0.3943822167003366
28.895579084572084,5.372514266340774,0.4163541044862755
28.781488289645456,5.186257133170386,0.440410664293578
28.66739749471883,5,0.4599999949079782
29.121607588852164,5.372514266340774,0.4163541553300032
29.007516793925536,5.186257133170386,0.4404107167110247
28.893425998998907,5,0.4599999959342498
29.233545298205616,5.186257133170386,0.4404107691284608
29.119454503278988,5,0.45999999689463367
23.490458808034003,8.28307843998111,0.2624385008280802
23.476356862940946,8.082927690494557,0.26532043810030725
23.462254917847883,7.882776941008004,0.2683371695628678
23.448152972754823,7.68262619152145,0.27149965126684084
23.66030587202267,8.188718959987408,0.2627474075893985
23.64620392692961,7.988568210500853,0.2656435872704805
23.63210198183655,7.7884174610142995,0.2686757026020192
23.830152936011334,8.094359479993704,0.263057819899365
23.816050990918274,7.89420873050715,0.2659683609859579
22.832422445938334,8.648654196700925,0.2527370925939651
22.80770552038028,8.397366353146586,0.2568991686553781
22.78298859482223,8.146078509592245,0.26136145875556105
22.758271669264175,7.894790666037906,0.26616245848795694
23.051767899970226,8.526795611127653,0.2558049614622311
23.02705097441217,8.275507767573314,0.26018687347347047
23.002334048854117,8.024219924018974,0.2648970005618226
23.271113354002114,8.404937025554382,0.25903382386895857
23.246396428444058,8.153649182000041,0.2636559420937068
5.490593354052651,18,0.17199405501822226
5.533559994737873,17.84197131423113,0.17261563923283027
5.576526635423094,17.683942628462262,0.17324767259209134
5.619493276108315,17.525913942693393,0.17389046171656417
5.6603955693684345,18,0.17199532455603397
5.703362210053656,17.84197131423113,0.1726169299827113
5.746328850738877,17.683942628462262,0.17324898517267734
5.830197784684217,18,0.1719965941369105
5.873164425369438,17.84197131423113,0.17261822077690545
6,18,0.17199786376085438
28.255202199671327,5.5837110854306315,0.39166010772894144
28.151891881602165,5.389140723620422,0.4142804329867269
28.048581563533,5.194570361810211,0.43933460158815973
27.945271245463832,5,0.45999999082023346
28.39260063135383,5.389140723620422,0.4142804925520005
28.289290313284663,5.194570361810211,0.43933466380731634
28.185979995215497,5,0.45999999225337584
28.52999906303633,5.194570361810211,0.43933472602646095
28.426688744967162,5,0.4599999936180955
22.044971177458972,8.175315459767607,0.26141037090393754
22.30745493361876,8.33309503874538,0.25838254970750274
22.569938689778546,8.490874617723152,0.25549500673596426
22.024736620945706,8.490160768008188,0.2523874132761197
22.28722037710549,8.647940346985962,0.24976453730572326
22.54970413326528,8.805719925963732,0.247252077082419
22.004502064432437,8.80500607624877,0.24453614180525268
22.266985820592225,8.962785655226542,0.24223422899118666
21.98426750791917,9.119851384489351,0.23761971634936843
6.509541191966001,17.71692156001889,0.1730985040478147
6.339694127977334,17.811281040012595,0.17272803214387503
6.169847063988668,17.905640520006298,0.17236117214713145
6.3636646233534035,17.59436437706278,0.17359955113132014
6.193817559364737,17.688723857056488,0.17322415359857704
6.023970495376069,17.783083337050186,0.17285245087793752
6.217788054740806,17.471807194106674,0.1741073165074114
6.047940990752139,17.566166674100376,0.1737268793292937
6.071911486128209,17.349250011150566,0.17462195701674685
6.515641361402063,17.021491879247165,0.17597920805902936
6.732953425621931,17.131443187264473,0.17555008189891777
6.950265489841797,17.241394495281774,0.17512569741473316
7.167577554061664,17.35134580329908,0.17470596499997124
6.513607971590043,17.25330177283774,0.17499461712709433
6.730920035809909,17.363253080855046,0.17457631415106376
6.9482321000297755,17.473204388872347,0.17416254935605235
6.511574581778021,17.485111666428313,0.17403473238127776
6.728886645997887,17.595062974445618,0.17362679041509485
4.9749727346515495,18,0.1719926274315852
5.04286408219437,17.859600831058582,0.17254589080957594
5.110755429737189,17.71920166211716,0.17310742156358216
5.17864677728001,17.578802493175743,0.1736774350473518
5.146846274451917,18,0.17199310328774717
5.214737621994736,17.859600831058582,0.17254637373801684
5.282628969537557,17.71920166211716,0.1731079117475222
5.318719814252283,18,0.17199357914995947
5.386611161795104,17.85960083105858,0.17254685667266403
4.459352153191122,18,0.1720045232621644
4.532525010832151,17.8558985573584,0.17256788611006216
4.60569786847318,17.711797114716802,0.1731398218567931
4.678870726114209,17.567695672075203,0.17372055796100952
4.631225680344598,18,0.17200055756519117
4.704398537985626,17.8558985573584,0.1725638604001715
4.777571395626655,17.711797114716802,0.17313573455060383
4.803099207498073,18,0.171996592288357
4.876272065139102,17.8558985573584,0.17255983512144324
20.94923770071276,8.74362706800961,0.24994054607599783
21.294247636448233,8.869035173502859,0.2455364762888003
21.639257572183702,8.994443278996105,0.2414412342806058
20.962444395759498,9.05337030721882,0.24318759434497988
21.307454331494966,9.178778412712067,0.2392509188101484
21.652464267230435,9.304186518205313,0.23557057032388387
20.97565109080623,9.36311354642803,0.23714230869885886
21.3206610265417,9.488521651921277,0.2335944675473566
20.988857785852968,9.67285678563724,0.23168707623570675
27.47179421433942,5.5824322991445605,0.3917978005330254
27.369678267351738,5.388288199429708,0.41438576249753983
27.267562320364057,5.194144099714853,0.4393894972890653
27.165446373376373,5,0.4599999859507375
27.62961989138089,5.388288199429708,0.4143858245965656
27.527503944393207,5.194144099714853,0.43938956211180147
27.425387997405526,5,0.4599999876351214
27.787445568422363,5.194144099714853,0.43938962693452444
27.68532962143468,5,0.45999998925962626
26.72253244073558,5.594221260518176,0.3905280539930555
26.60601428369771,5.396147507012118,0.41341180770980823
26.489496126659837,5.198073753506058,0.4388795145488239
26.372977969621967,5,0.45999998143278265
26.870170418282513,5.396147507012118,0.4134118599601778
26.753652261244643,5.198073753506058,0.438879569426732
26.63713410420677,5,0.4599999829762237
27.01780839582944,5.198073753506058,0.4388796243046318
26.90129023879157,5,0.45999998448274493
25.93712676850376,5.60158094325055,0.3897410813857014
25.817797997784133,5.401053962167033,0.412805881601369
25.6984692270645,5.200526981083517,0.4385606524606208
25.579140456344874,5,0.4599999781551422
26.082410502209832,5.401053962167033,0.4128059172441354
25.963081731490202,5.200526981083517,0.438560690038747
25.84375296077057,5,0.45999997926360103
26.227694235915898,5.200526981083517,0.4385607276168696
26.108365465196268,5,0.4599999803562804
7.131140055726134,17.039255506411898,0.1759806418163007
7.094702557390604,16.72716520952471,0.17729893699807706
7.058265059055073,16.415074912637525,0.17866348874861535
7.45029586673472,17.19428007403627,0.17534987573664126
7.41385836839919,16.882189777149083,0.17664645161838394
7.377420870063659,16.5700994802619,0.17798796207523537
7.7330141794077765,17.03721434477346,0.17600478209027756
7.696576681072246,16.725124047886275,0.17732391378323828
8.015732492080833,16.88014861551065,0.17667101179696967
4.193693097590312,17.56296319777821,0.17373672377405347
4.282246116123916,17.70864213185214,0.17315043408156555
4.370799134657519,17.854321065926072,0.17257311188409735
4.1103725889704394,17.70864213185214,0.1731532135803033
4.198925607504043,17.854321065926072,0.17257584910358892
4.287478626037645,18,0.1720072192992848
4.0270520803505665,17.854321065926072,0.17257858652242997
4.115605098884169,18,0.17200991553061087
3.9437315717306936,18,0.17201261195616666
3.687190180300549,17.556676111440368,0.17376034073103933
3.7727039774439306,17.704450740960247,0.17316871555954613
3.858217774587312,17.852225370480124,0.17258621937142435
3.600830450290455,17.704450740960247,0.17317083642382866
3.686344247433836,17.852225370480124,0.17258830769203798
3.7718580445772174,18,0.17201466858473424
3.51447072028036,17.852225370480124,0.17259039612867436
3.5999845174237413,18,0.1720167253263049
3.4281109902702656,18,0.17201878218088948
3.176157193871448,17.557011138032834,0.17375755515035382
3.260141792671054,17.70467409202189,0.17316900805971439
3.3441263914706596,17.852337046010945,0.17258949591356176
3.0882682655175784,17.70467409202189,0.17317052531303548
3.172252864317184,17.852337046010945,0.1725909900041271
3.2562374631167894,18,0.17202025371177743
3.000379337163708,17.852337046010945,0.17259248415407882
3.0843639359633137,18,0.17202172530051396
2.9124904088098376,18,0.17202319694710302
7.988780334020936,16.49438107461362,0.17836885005952957
7.961828175961037,16.10861353371659,0.18014358700945532
7.934876017901139,15.72284599281956,0.18200142822173224
8.347535732769565,16.695813481794687,0.1774730764288304
8.320583574709666,16.310045940897655,0.1792069280422106
8.293631416649767,15.924278400000627,0.18102055854013638
8.679338973458293,16.511478348078725,0.17829200980730997
8.652386815398396,16.125710807181694,0.180063211899763
9.011142214147025,16.327143214362764,0.17912843284804347
20.054972409612677,9.221177089936118,0.24018176569155428
20.36626753502611,9.371736988503159,0.23720380631097002
20.677562660439538,9.5222968870702,0.23437642112413662
20.033553213589833,9.55657827818998,0.23516704267192298
20.344848339003264,9.70713817675702,0.23243957583995145
20.656143464416694,9.857698075324059,0.22984206636146962
20.012134017566986,9.89197946644384,0.2305691815055291
20.323429142980416,10.04253936501088,0.22805827945219329
19.99071482154414,10.2273806546977,0.2263323246276415
25.163706030550173,5.604619324233373,0.3894174870241378
25.0380334143718,5.403079549488916,0.4125562486741934
24.912360798193422,5.201539774744457,0.4384289677632419
24.786688182015045,5,0.45999997889198446
25.30218417248174,5.403079549488916,0.4125562408048181
25.176511556303364,5.201539774744457,0.43842895945354055
25.050838940124986,5,0.4599999786471297
25.440662314413306,5.201539774744457,0.43842895114383906
25.31498969823493,5,0.4599999784015143
24.353081626307787,5.599148501913321,0.39000087213223983
24.23204054697221,5.399432334608881,0.41300614206395514
24.11099946763663,5.19971616730444,0.43866623986644704
23.989958388301048,5,0.45999998313359125
24.497617144876877,5.399432334608881,0.4130060950948383
24.376576065541297,5.199716167304441,0.438666190409277
24.255534986205713,5,0.4599999817484006
24.642152663445962,5.19971616730444,0.43866614095210055
24.52111158411038,5,0.4599999803342053
23.558337931826436,5.6090395965846245,0.3889496446397389
23.429611253002278,5.406026397723084,0.4121949349257712
23.300884574178117,5.203013198861541,0.4382381911486407
23.172157895353955,5,0.4599999899407903
23.702211417317976,5.406026397723084,0.41219485229448904
23.573484738493814,5.203013198861541,0.43823810369555927
23.444758059669653,5,0.45999998777793016
23.846084902809512,5.203013198861541,0.4382380162424595
23.71735822398535,5,0.459999985506114
2.659571024074069,17.56196664631521,0.17373652332275827
2.743877485652659,17.707977764210142,0.17315671867618734
2.828183947231248,17.85398888210507,0.17258568532620963
2.5720039584991827,17.707977764210142,0.1731578048351166
2.656310420077772,17.85398888210507,0.1725867551434555
2.7406168816563614,18,0.1720242508420579
2.484436892924296,17.85398888210507,0.17258782499114955
2.5687433545028853,18,0.1720253047666837
2.396869827349409,18,0.1720263587209819
2.13968675131211,17.572802520181003,0.1736918352328937
2.225414443324543,17.71520168012067,0.17312845920547593
2.311142135336976,17.857600840060336,0.17257336968562575
2.0535409161710674,17.71520168012067,0.17312931983524796
2.1392686081835,17.857600840060336,0.17257421772393833
2.224996300195933,18,0.17202719448216494
1.9673950810300243,17.857600840060336,0.17257506578138507
2.053122773042457,18,0.172028030262007
1.8812492458889811,18,0.1720288660605088
9.02432488618498,15.219298592488403,0.1846122781567373
9.352644983608606,15.403738843426371,0.18364523899462598
9.68096508103223,15.588179094364337,0.18270067188001216
10.009285178455855,15.772619345302305,0.18177769213579262
9.019930662172328,15.58858013311319,0.18270005005596995
9.348250759595953,15.773020384051158,0.1817770844058355
9.676570857019577,15.957460634989122,0.18087486945891004
9.015536438159677,15.957861673737977,0.18087427529041236
9.343856535583301,16.14230192467594,0.1799920331512004
19.071594208861423,9.717849929222599,0.23201565460491236
19.37796774642233,9.887693504380966,0.23005354064984201
19.684341283983237,10.057537079539333,0.22816044617887798
19.045253424986054,10.072534794067787,0.22762025321340482
19.35162696254696,10.242378369226152,0.22581038279418356
19.658000500107864,10.41222194438452,0.22406073511789978
19.01891264111068,10.427219658912973,0.22356085969039582
19.32528617867159,10.59706323407134,0.2218840956679
18.992571857235312,10.781904523758161,0.2197958116467578
18.06342066154126,10.25393227110966,0.22477049715039168
18.37313772677261,10.429923021992494,0.2230584569428723
18.682854792003962,10.605913772875327,0.2214012063701835
18.040423405336337,10.614764311679314,0.22072895010458904
18.350140470567684,10.790755062562148,0.21914426248286673
18.659857535799034,10.96674581344498,0.2176076447588361
18.01742614913141,10.975596352248967,0.21698358699364864
18.327143214362756,11.151587103131801,0.21551084915043814
17.994428892926482,11.336428392818622,0.21349907624384676
17.078286468262046,10.81845016287094,0.21812529696364583
17.383667276483525,10.991109572853501,0.21653495900137562
17.689048084705004,11.16376898283606,0.21499373314743217
17.05095295504725,11.175950862540322,0.21450135925603764
17.35633376326873,11.348610272522881,0.21302136861563123
17.661714571490204,11.52126968250544,0.21158485222447362
17.02361944183245,11.533451562209702,0.2111254706790373
17.329000250053927,11.706110972192262,0.20974332116787855
16.996285928617652,11.890952261879082,0.20796987249608992
16.09698573409163,11.368619834657709,0.21238344301495307
16.396752465600304,11.5427306437315,0.21086686011810593
16.696519197108977,11.71684145280529,0.20939645699016357
16.06403814416403,11.727571933418321,0.20906632735332706
16.363804875672702,11.901682742492111,0.20764945272317645
16.663571607181375,12.075793551565901,0.20627372246645725
16.031090554236428,12.086524032178932,0.205964579916563
16.3308572857451,12.260634841252722,0.2046366693279446
15.998142964308826,12.445476130939543,0.20305526350595934
22.689635985864154,5.685212751600503,0.38112492909296947
22.55700004916672,5.456808501067002,0.40605896328624425
22.424364112469284,5.228404250533501,0.43492828837953124
22.29172817577185,5,0.4599999969841407
22.850476622360755,5.456808501067002,0.40605886127704494
22.71784068566332,5.228404250533501,0.4349281762074164
22.585204748965886,5,0.4599999948888248
23.011317258857353,5.228404250533501,0.43492806403529316
22.87868132215992,5,0.45999999252648227
1.6189624004448617,17.588880708716555,0.17362633259786223
1.706391348926235,17.725920472477704,0.17308628349824384
1.793820297407608,17.86296023623885,0.17255385584894514
1.5345184656817576,17.725920472477704,0.17308665752101798
1.6219474141631307,17.86296023623885,0.172554224620248
1.7093763626445038,18,0.17202922970620352
1.4500745309186533,17.86296023623885,0.17255459339516951
1.5375034794000264,18,0.1720295933554306
1.3656305961555493,18,0.17202995700819015
1.1020442483703046,17.597271969418433,0.17359141233072173
1.1899063642987195,17.731514646278956,0.17306370373879087
1.2777684802271345,17.865757323139476,0.17254327579617737
1.0184306527598463,17.731514646278956,0.17306490035156652
1.1062927686882613,17.865757323139476,0.17254445598183601
1.194154884616676,18,0.17203112115176789
0.934817057149388,17.865757323139476,0.17254563620456087
1.0226791730778029,18,0.1720322853315473
0.8512034615389297,18,0.17203344954753033
10.035910341825064,14.655994791537317,0.18773906650795125
10.359749608804936,14.843361686438826,0.1866649233423544
10.683588875784809,15.030728581340334,0.1856178893810004
11.007428142764681,15.218095476241844,0.18459680756059027
10.027035287368662,15.028202976125646,0.18565421419667846
10.350874554348533,15.215569871027155,0.18463223978155302
10.674713821328405,15.402936765928663,0.18363516629287702
10.018160232912258,15.400411160713976,0.18366977247421185
10.341999499892129,15.587778055615484,0.1826957512731311
11.040205555973172,14.093216875435507,0.19114026909839732
11.361994073006619,14.283335119350799,0.1898887810230005
11.683782590040064,14.47345336326609,0.18867318622598128
12.00557110707351,14.663571607181382,0.1874917486283669
11.029279751570343,14.468176409037621,0.1888436925630613
11.351068268603788,14.658294652952911,0.1876575055679779
11.672856785637233,14.8484128968682,0.18650407952647832
11.018353947167512,14.843135942639732,0.18666594005558607
11.340142464200957,15.033254186555023,0.18553940128565508
13.003714071382339,14.109047738120923,0.19063286471126037
12.670999749946064,14.293889027807744,0.18955963597936004
12.338285428509788,14.478730317494563,0.1885129678387092
12.68449461733838,13.913498728192003,0.19201414200864575
12.351780295902104,14.098340017878822,0.19090602713851182
12.019065974465827,14.283181307565641,0.18982596222426934
12.36527516329442,13.717949718263082,0.19344128771719418
12.032560841858142,13.9027910079499,0.19229628847424166
12.04605570925046,13.522400708334162,0.19491698677516725
14.001857035691167,13.554523869060464,0.19438558627403937
13.669142714254892,13.739365158747285,0.19309808868833991
13.336428392818615,13.924206448434102,0.19184778519097997
13.686873477639516,13.357256216513726,0.19583870686474056
13.35415915620324,13.542097506200543,0.19450829495487698
13.021444834766962,13.726938795887362,0.19321721198620953
13.371889919587861,13.159988563966984,0.19734140186618787
13.039175598151585,13.344829853653803,0.1959655549028883
13.056906361536209,12.962720911420243,0.19889665283345856
14.074121636529789,12.41674995459658,0.20307592045218573
14.382747757686525,12.611166636397723,0.20151879922551472
14.69137387884326,12.805583318198863,0.20001304736819764
14.999999999999996,13.000000000000002,0.19855581997038554
14.05003343625025,12.796007926084544,0.19998870915318293
14.358659557406984,12.990424607885682,0.19853225687206752
14.667285678563719,13.184841289686823,0.19712166045507537
14.025945235970708,13.175265897572505,0.19709884271790784
14.334571357127443,13.369682579373643,0.19573236949049294
15.092902170244818,11.89675082653251,0.20745134007380725
15.394649101599487,12.079659261334855,0.2059395908885219
15.696396032954157,12.262567696137198,0.20447505767303065
15.061934780163211,12.264500551021676,0.20429185827537005
15.363681711517879,12.44740898582402,0.20287759172483263
15.665428642872548,12.630317420626362,0.2015054865936593
15.030967390081603,12.632250275510838,0.2013337109482253
15.33271432143627,12.815158710313181,0.20000660756749244
21.736156372950138,5.710114374704997,0.3786712225585074
21.59790450942412,5.4734095831366645,0.404099688164828
21.4596526458981,5.236704791568332,0.4338446017734958
21.32140078237208,5,0.4599999997213091
21.92134697389071,5.4734095831366645,0.404099629191246
21.78309511036469,5.236704791568332,0.43384453613506824
21.64484324683867,5,0.4599999989883593
22.10653757483128,5.236704791568332,0.4338444704966399
21.96828571130526,5,0.45999999805779146
20.68876882555707,5.746502503369277,0.3751694150322513
20.543356564800085,5.497668335579519,0.40127456359975033
20.397944304043094,5.248834167789759,0.4322586823509008
20.25253204328611,5,0.45999999992273644
20.899646144495406,5.497668335579519,0.4012745560845849
20.75423388373842,5.248834167789759,0.43225867384006433
20.60882162298143,5,0.4599999998632587
21.110523463433744,5.248834167789759,0.43225866532922785
20.965111202676756,5,0.45999999979564854
0.6179071812400438,17.710425744423052,0.17313610357545342
0.6956726080063391,17.806950496282035,0.172764948220996
0.7734380347726344,17.903475248141017,0.1723974170768743
0.5391148993946195,17.806950496282038,0.1727678179753139
0.6168803261609148,17.903475248141017,0.17240025890724642
0.6946457529272101,18,0.17203626391921528
0.4603226175491951,17.90347524814102,0.17240310095277428
0.5380880443154904,18,0.17203907850248357
0.3815303357037708,18.000000000000004,0.17204189329736255
19.58745963212856,5.882355610422717,0.36297349597928985
19.41618057198669,5.588237073615145,0.3911733716726885
19.244901511844816,5.294118536807572,0.4263601609599724
19.073622451702946,5,0.46
19.809150435847744,5.588237073615145,0.3911733550746711
19.63787137570587,5.294118536807572,0.42636014098101915
19.466592315564,5,0.46
20.030841239566925,5.294118536807572,0.42636012100206666
19.859562179425055,5,0.46
0.281053960938512,17.751615681215917,0.17297724198205947
0.3145460858602649,17.834410454143946,0.17266286543682866
0.34803821078201785,17.917205227071975,0.17235109488458084
0.18736930729234194,17.834410454143946,0.17264307071975435
0.22086143221409488,17.917205227071975,0.17233146373055133
0.2543535571358478,18,0.17202242338968882
0.09368465364617187,17.917205227071975,0.17231184284267417
0.12717677856792478,18,0.17200296360321657
1.8041124150158794E-15,18,0.17198351392887623
18.327332889986714,5.94669461144972,0.3576443851237295
18.14294917220122,5.631129740966481,0.3866337374977511
17.958565454415723,5.3155648704832394,0.4235909062468861
17.774181736630226,5,0.46
18.576096077225458,5.631129740966481,0.38663373805405943
18.391712359439964,5.3155648704832394,0.4235909069347312
18.207328641654463,5,0.46
18.8248592644642,5.3155648704832394,0.42359090762257623
18.640475546678704,5,0.46
0.18736930729234133,17.703781164335656,0.17317021009826392
0.09368465364617126,17.786575937263684,0.17283433060536463
1.2027416100105861E-15,17.86937071019171,0.17250142040695263
0.09368465364617067,17.655946647455394,0.17336416966768084
6.013708050052931E-16,17.73874142038342,0.17302656683122902
0,17.60811213057513,0.1735591295065059
0,17.174908515309568,0.17534171966500098
0.12707082564288874,17.2342450171881,0.17509281199391027
0.2541416512857775,17.293581519066628,0.1748455122934312
0.3812124769286662,17.352918020945157,0.17459980273868286
0,17.31930972039809,0.17473821566659178
0.12707082564288874,17.37864622227662,0.17449319373221808
0.2541416512857775,17.437982724155148,0.17424973683529116
