% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:51"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
5.927197312850026,17.108039555837724,0.17561360088446443
6.282224780357216,16.445135982817668,0.17851025682959684
6.540904873256503,16.435115626090955,0.1786110169911289
6.799584966155788,16.425095269364242,0.17871203646216569
6.360030307372166,16.637254614960835,0.17768102911182185
6.618710400271452,16.627234258234118,0.1777796735028795
6.437835834387114,16.829373247104,0.17686906746838527
6.093775371550596,16.715732226851117,0.17731669139200054
6.188000075953906,16.580434104834392,0.17790891523363092
6.265805602968855,16.77255273697756,0.17709223447596917
4.5171448499395765,17.566118180642874,0.17370197888397784
4.443971992298547,17.71021962328447,0.17316004047388453
4.3554189737649445,17.564540689210542,0.17370554919320916
4.024858791827058,17.560867502332265,0.17371380855345114
3.9415382832071844,17.706546436406192,0.17318055331721227
3.856024486063803,17.558771806886313,0.17371849784819646
5.649433152139522,16.999816287853612,0.1761004478588403
5.588736519004456,16.875794268212452,0.17663043282121535
5.52803988586939,16.751772248571296,0.17716777548261328
5.74590677943042,16.908880301644633,0.17648708052081952
5.685210146295354,16.784858282003476,0.17702242574766655
5.842380406721319,16.81794431543566,0.1768776182840981
5.527894069524256,17.01124438777928,0.17604710653535288
5.406354986908992,17.022672487704952,0.17599383892820186
5.467197436389191,16.887222368138122,0.1765763550577477
4.752391320714586,17.427473965483834,0.17427828993374958
4.825911915314962,17.287252258892465,0.17486714364071904
4.899432509915339,17.147030552301096,0.1754652121084175
4.918983337769852,17.431176239184012,0.17426547737159936
4.992503932370229,17.290954532592643,0.1748541317384226
5.085575354825119,17.434878512884193,0.17425266912205206
5.196819194924309,17.154425255614886,0.1754350637800386
5.141197274874714,17.29465188424954,0.17483929323182887
5.048125852419824,17.150727903957993,0.1754501349839359
5.137332990125119,16.821378099394373,0.17686421232134714
5.206726172559677,16.933626268686844,0.1763767778260444
5.276119354994235,17.04587443797931,0.1758954163043314
5.058032830055192,16.929928917029947,0.17639222221946138
5.12742601248975,17.04217708632242,0.17591066911455538
4.978732669985266,17.038479734665522,0.1759259279689026
5.267568622039876,16.798176149120017,0.1769651364322151
5.397804253954633,16.774974198845655,0.17706632375747716
5.336961804474434,16.91042431841248,0.176476437666187
4.602901010613983,17.417398768622512,0.1743203443750176
4.44117513443935,17.415821277190183,0.1743239732875368
4.279449258264718,17.414243785757847,0.17432760254601445
4.526931295113756,17.26710186516982,0.17495260956226133
4.365205418939124,17.265524373737488,0.17495629911237198
4.45096157961353,17.11680496171713,0.1755955038631333
4.749942199814736,17.136955355439774,0.17550859359149037
4.676421605214359,17.277177062031143,0.17490985271870935
4.600451889714133,17.12688015857845,0.17555202414447493
3.346501522681149,17.556899462502013,0.17371624166079694
3.5168458514908485,17.55678778697119,0.17371971453287036
3.4304861214807545,17.70456241649107,0.17319672170503222
7.350468712003763,16.18433193936487,0.1798705758351611
7.6426723649524515,15.953588966092216,0.1809568359934893
7.669624523012349,16.339356506989244,0.17900741917879356
7.031925274898555,15.621198103564193,0.18248694909560856
7.332908855899417,15.655080733315984,0.1823486590368325
7.633892436900278,15.68896336306777,0.1822108420352669
7.040705202950728,15.885823706588639,0.18122441672692563
7.341688783951589,15.919706336340425,0.1810904022743972
7.049485131002901,16.15044930961308,0.18000053745442832
20.651149270346068,8.90281040865178,0.2350361713134733
20.6643559653928,9.21255364786099,0.2528045142311842
20.35306083997937,9.061993749293949,0.23168135703577944
20.127846501471833,8.309066534354107,0.26131025564650595
20.401643567885476,8.453920045572609,0.2527514890891449
20.675440634299118,8.598773556791109,0.2452523023896324
20.103555137518782,8.613103386214778,0.24822796291207452
20.377352203932425,8.757956897433278,0.24125242147993253
20.079263773565728,8.917140238075447,0.2375143122600954
20.53020478063115,8.095549825194649,0.26474280147364526
20.602822707465133,8.347161690992879,0.25422423124038396
20.32902564105149,8.202308179774377,0.26300343718997926
24.767825279624336,5.401255942048898,0.41273186586367394
23.96712598214509,5.402729366165982,0.4125761026382708
21.44120648018582,7.513205916522184,0.278038851309083
21.236443889717776,7.4284760775354055,0.2816841477691103
21.031681299249737,7.343746238548628,0.28553026393763
21.473398151980273,7.3192784740760715,0.2852460810581561
21.268635561512234,7.234548635089293,0.2892955761828412
21.505589823774734,7.1253510316299575,0.2932674455400959
21.219835301328402,7.775817999261664,0.27036405606654657
21.025659173942756,7.774797196260575,0.2713196426448832
20.831483046557114,7.773776393259489,0.2722891789454852
21.12575830028907,7.5597821189051455,0.2775282650978564
20.931582172903425,7.558761315904058,0.2785918258043648
21.330520890757107,7.644511957891924,0.27409215632265327
20.59529113275523,7.865815074904156,0.26958619309391013
20.39411199317557,7.9725734294838855,0.2677137650873512
20.192932853595913,8.079331784063614,0.26589356239600137
20.45919834529965,7.742838679193392,0.272790554374435
20.258019205719993,7.849597033773121,0.2708264372186492
20.323105557844073,7.61986228348263,0.2761561477506072
20.695390259101536,7.6507999975487255,0.2756291824401329
20.559297471645962,7.527823601837962,0.27914221560441027
20.795489385447848,7.435784920193295,0.2822634177931843
22.587493504908057,6.760446880884263,0.3074278708654745
22.410997465098035,6.605748762181621,0.3152199460709648
22.234501425288016,6.451050643478979,0.32382999622502745
22.714474944622072,6.569088795237285,0.3170384083800153
22.53797890481205,6.414390676534643,0.3258467018997945
22.841456384336087,6.377730709590306,0.3279115714710331
22.271170702673825,6.866450078309368,0.30282169502016554
22.252836063980922,6.658750360894173,0.3126475849458775
22.42933210379094,6.813448479596816,0.3050908252631842
22.08885028423066,6.847117955791388,0.30406062897398856
21.90652986578749,6.827785833273408,0.3053196385232395
22.070515645537753,6.639418238376193,0.31405133397224094
22.993167904528136,6.122451412297481,0.3443264151045231
22.841401945196147,5.903832081948992,0.3611448141197149
23.130969260516906,5.878441030277032,0.3632804210194881
22.979203301184913,5.659821699928543,0.3836844558829192
23.268770616505673,5.634430648256584,0.3862849492827481
22.53792446567211,5.940492048893328,0.35822656618007387
22.6896904250041,6.159111379241817,0.3418571104082936
22.38621294548006,6.195771346186153,0.33945097686555736
21.58661098476471,6.81593842275351,0.3058145355043316
21.43067788349219,6.615723417336395,0.3151595323969252
21.27474478221967,6.415508411919281,0.32570650431619136
21.750596764514974,6.627570827856294,0.31460355570639753
21.59466366324245,6.427355822439179,0.32507644295819904
21.914582544265233,6.439203232959079,0.32445095754715314
21.349656722502214,6.925136026212844,0.3011438494960925
21.112702460239714,7.034333629672179,0.29674152967988887
21.193723621229694,6.72492102079573,0.30992272875293947
23.140043937681515,5.431417449395042,0.40910046520495724
6.840936397136085,15.702438811192827,0.18208606562120863
6.849716325188258,15.96706441421727,0.1808358992636274
6.85849625324043,16.231690017241714,0.17962374312501653
6.649947519373615,15.78367951882146,0.18168913886404173
6.658727447425788,16.048305121845903,0.18045113130281717
6.4589586416111455,15.864920226450092,0.181296102021023
6.341136067441861,16.251730730695144,0.17941724973356502
6.400047354526503,16.05832547857262,0.18034557170967572
6.599816160341145,16.24171037396843,0.17952036151092324
5.914990471970302,16.694630131849976,0.1774272644112552
5.83043027679332,16.538229914832108,0.17813377394401583
5.745870081616337,16.38182969781424,0.1788532774516227
6.009215176373613,16.55933200983325,0.17802118290681734
5.92465498119663,16.40293179281538,0.17873860407226144
6.103439880776923,16.424033887816524,0.17862426442167864
5.600649951118372,16.62845806498561,0.1777215672571433
5.6732600163673546,16.505143881399924,0.17828333456464665
5.757820211544336,16.661544098417792,0.17757413798702681
5.970019727963288,16.038692041851824,0.1804763522444116
6.132999365845907,15.980768103384582,0.18074773375216696
6.295979003728526,15.922844164917336,0.18102097631136074
6.074088078761264,16.174173355507108,0.1798100613747509
6.2370677166438835,16.11624941703986,0.1800769126841754
6.17815642955924,16.309654669162388,0.17915479986797012
5.895303179180971,16.153071260505964,0.17992789645163776
5.999371529978947,16.288552574161244,0.17927069397924536
5.820586630398654,16.2674504791601,0.1793869296849132
3.7723987531652785,17.40775071412774,0.1743474463495991
3.8576073260300072,17.258825316815113,0.17498211058243804
3.9428158988947364,17.109899919502485,0.17562748310872664
3.9412330589285323,17.409846409573685,0.1743426787749833
4.026441631793261,17.260921012261058,0.17497726306184977
4.110067364691787,17.411942105019634,0.17433791179728092
4.281579686040599,17.114503280978916,0.17560616065464918
4.195823525366193,17.263222692999275,0.17496677965073928
4.112197792467668,17.1122016002407,0.17561682040270885
3.605072183579952,17.407561747145003,0.17434924603487234
3.4347278547702516,17.407673422675824,0.174345715134826
3.264383525960551,17.407785098206645,0.1743421845621895
3.5229541868593546,17.258447382849635,0.1749857704010724
3.352609858049654,17.258559058380456,0.17498218011795177
3.4408361901387576,17.10933301855427,0.17563306616631977
3.6081627597240837,17.109521985537008,0.17563120505699747
3.7754893293094103,17.109710952519748,0.17562934403780225
3.6902807564446807,17.258636349832372,0.17498394044798427
5.411471820391996,16.623223254891446,0.17774273152986791
5.294903754914601,16.494674261211593,0.17832628778942006
5.178335689437207,16.36612526753174,0.1789186684001321
5.484081885640978,16.49990907130576,0.17830480528908432
5.367513820163583,16.371360077625905,0.17889685933510951
5.5566919508899595,16.37659488772007,0.17887506235611902
5.151000556562481,16.669627155440164,0.17753708353732514
5.164668122999844,16.51787621148595,0.17822178127228763
5.281236188477239,16.646425205165805,0.1776397719320829
4.845358728605717,16.992755233306365,0.1761224107511982
4.695868418505114,16.98268003644504,0.17616653992532422
4.546378108404511,16.972604839583717,0.17621071963696955
4.791284947296095,16.83847991431163,0.1767910030709538
4.641794637195492,16.828404717450304,0.17683590243059719
4.737211165986473,16.684204595316896,0.17747133388680272
5.00395904874557,16.775653598035216,0.1770655336830723
4.924658888675643,16.884204415670787,0.1765910989293811
4.870585107366022,16.729929096676056,0.1772679043839098
5.017626615182932,16.623902654081004,0.1777419276043448
4.884252673803384,16.578178152721843,0.17794785291904053
5.031294181620295,16.47215171012679,0.17843025564577414
4.379202674914502,16.966719316847097,0.17623588690366843
4.209820781341572,16.96441763610888,0.17624672241521197
4.04043888776864,16.962115955370663,0.17625756096929857
4.307443770215475,16.81663367197706,0.17688707429478537
4.138061876642544,16.814331991238845,0.17689809375638055
4.235684865516448,16.666548027107023,0.1775493841374393
4.4028602990064565,16.67243354984365,0.177523350005442
4.570035732496464,16.678319072580273,0.17749733326189904
4.474619203705483,16.822519194713685,0.17686147991998458
7.115717760319203,15.401531764645917,0.1836278191418623
7.199510245739851,15.181865425727636,0.18480163939321395
7.283302731160498,14.962199086809358,0.18601008388257437
7.416701341320064,15.435414394397704,0.1834855816259732
7.500493826740712,15.215748055479423,0.18465525625011767
7.717684922320926,15.46929702414949,0.18334384063715056
6.443772640186808,15.629409658845322,0.1824791039067253
6.428586638762469,15.393899091240549,0.18369786128623716
6.41340063733813,15.158388523635777,0.18495427731143904
6.634761517949277,15.548168951216688,0.18288393348707374
6.619575516524938,15.312658383611915,0.18411510662629157
6.825750395711746,15.466928243588054,0.18329285697290254
6.909542881132395,15.247261904669777,0.18445693161102786
6.703368001945586,15.092992044693638,0.18530321092047974
6.993335366553042,15.027595565751497,0.1856551316736302
2.9160728755851184,17.706325928116016,0.173193363387763
2.8317664140065286,17.560314810221083,0.17369823569348777
3.0039618039389886,17.55866297412696,0.1737055017035323
2.3987092009118625,17.711589722165407,0.1731722904678798
2.31298150889943,17.569190562225735,0.17366210080039898
2.4862762664867493,17.56557860427047,0.17367653318866857
3.094164035025944,17.409208190040157,0.174336687153657
2.921968645093484,17.41086002613428,0.17432929940728262
2.749773255161024,17.412511862228406,0.17432191309425896
3.0121708761804395,17.261405242047477,0.17497100018520606
2.8399754862479796,17.2630570781416,0.17496348861839722
2.9301777173349355,17.1136022940548,0.17561601043441202
3.100397208269543,17.11217920222129,0.17562169483730902
3.27061669920415,17.11075611038778,0.17562738008120676
3.182390367115047,17.25998215021397,0.1749765897431013
8.6611752634237,15.387147725932124,0.18377725255612457
8.656781039411047,15.75642926655691,0.181830768536067
8.29802564066242,15.55499685937584,0.18291640361249614
8.119439467781008,14.634859424364018,0.1878377327084935
8.421067940582333,14.829672480405481,0.18675001725256682
8.722696413383655,15.024485536446942,0.1856900761108535
8.057918317821052,14.997521613849198,0.18582511294125925
8.359546790622376,15.19233466989066,0.1847883880126025
7.996397167861096,15.36018380333438,0.18390611967062676
7.562014976700669,14.853085865994245,0.18661040741803755
7.840727222240838,14.74397264517913,0.18721954856438341
7.779206072280882,15.106634834664312,0.18523602145977314
19.70576048000608,9.722135891285472,0.2385463384644965
19.399386942445176,9.552292316127104,0.22698015607319627
19.727179676028925,9.38673470303161,0.2277453796071794
18.70919557587933,10.25122890803014,0.22718350596632464
18.39947851064798,10.075238157147306,0.2239642891979274
18.735536359754704,9.896544043184953,0.2250828582396484
17.71204534090993,10.802936942266406,0.21900071543358451
17.406664532688453,10.630277532283845,0.21904667347732176
17.735042597114855,10.442104901696752,0.22092227960352068
16.723852710323776,11.35934075313591,0.21311841558637948
16.4240859788151,11.185229944062119,0.21340570866872288
16.751186223538575,11.001840053466529,0.21528485166852873
19.201583439232966,8.656281567695459,0.253605294604241
19.48604642935954,8.844580075109013,0.24397105049420645
19.770509419486107,9.032878582522565,0.23571101953477291
19.158253695775787,9.010137688204505,0.24294763089342247
19.442716685902354,9.198436195618058,0.2348255889463684
19.114923952318605,9.363993808713552,0.2339541320745582
19.81909214739221,8.424804878801226,0.25863439287413903
19.794800783439157,8.728841730661895,0.24606084044271206
19.510337793312587,8.540543223248342,0.25606855155933805
19.921502541407538,8.077971337912295,0.26565735337604623
19.612748187327917,8.193709682359412,0.2627960544834122
19.303993833248292,8.309448026806528,0.2600577493484199
19.715158581343243,7.846876141470483,0.2703180711907972
19.40640422726362,7.9626144859176,0.267248608817105
19.508814621278947,7.61578094502867,0.27533241383480894
20.051675245655698,7.61850183733131,0.27588045738976064
19.986588893531618,7.848236587621803,0.2705717660375422
19.780244933467323,7.61714139117999,0.2756058819250452
20.7511573246381,7.154536972541023,0.29203082793210267
20.470633350026464,6.965327706533417,0.2991635024811201
20.190109375414828,6.776118440525812,0.3070360463005221
20.832178485628077,6.845124363664573,0.30435736771041455
20.55165451101644,6.655915097656967,0.3127995030776948
20.913199646618054,6.535711754788124,0.319004163025561
20.278773497034326,7.338614335830357,0.28506007619485896
20.23444143622458,7.0573663881780835,0.2952419131272829
20.51496541083621,7.2465756541856905,0.2884612760786964
20.00734318484595,7.337253889679038,0.2847467324496721
19.735912872657572,7.335893443527717,0.28443476844286353
19.9630111240362,7.056005942026764,0.2948815344465713
22.06838640784206,6.2040718872209855,0.3388954247107916
21.9022713903961,5.95709313096299,0.35688515715010927
22.220097928034104,5.948792589928159,0.3575536806683608
22.053982910588143,5.701813833670165,0.3794915163448641
22.37180944822615,5.693513292635334,0.3803112490842876
21.582352509373315,5.945245720443092,0.35777070737321104
21.748467526819276,6.192224476701085,0.33963126924945386
21.428548645796493,6.180377066181186,0.34037298792519033
22.239173511528715,5.465109042101833,0.4050832895624692
21.079419463332137,6.192506442402613,0.3395536642756052
20.884094144444603,5.969504472885945,0.3558235986778646
21.23322332690896,5.957375096664519,0.35679253575278025
21.037898008021426,5.73437312714785,0.3763272521285109
21.38702719048578,5.722243750926423,0.3774964777421558
20.717874327730524,6.312709785271457,0.3317565666470542
20.356329192128907,6.432913128140299,0.32458665755270044
20.522549008842986,6.089707815754789,0.3466366938112144
7.285326924500197,14.686332450037082,0.1875646071650205
7.287351117839895,14.410465813264805,0.1891792712783303
7.289375311179593,14.134599176492529,0.1908581967865652
7.564039170040367,14.577219229221967,0.18818795696025292
7.5660633633800645,14.30135259244969,0.18982721110543951
7.842751415580537,14.468106008406853,0.1888207179720805
5.915888589965409,15.576528867691522,0.18275405060549885
6.081725939089649,15.437148753006275,0.1834743143391252
6.24756328821389,15.297768638321026,0.18420758656729644
6.096911940513988,15.672659320611046,0.18226217214170165
6.2627492896382275,15.533279205925798,0.18297364941269295
6.277935291062566,15.76878977353057,0.18177623006703866
5.951976015297328,15.88463765046506,0.18122128349276853
5.933932302631368,15.73058325907829,0.18198035988304448
6.114955653179948,15.826713711997813,0.18149779565986163
5.820739826928402,16.003364623076017,0.18064199441337542
5.671459925893515,15.968037204300206,0.18080832857449214
5.5221800248586295,15.932709785524397,0.18097535972385284
5.802696114262442,15.849310231689248,0.18139005418795226
5.653416213227556,15.813982812913437,0.181559539582407
5.784652401596482,15.69525584030248,0.1821523623175313
5.746023278146085,16.117743841730153,0.18009126225672564
5.671306729363767,16.23212306038429,0.17954807250070287
5.596743377111198,16.082416422954346,0.18025530372525306
5.407565246384822,16.07718161286018,0.18027787563674036
5.4821285986373915,16.226888250290123,0.179570244892959
5.292950467911014,16.221653440195958,0.17959242973226694
5.0312804079670075,15.856418527561189,0.18135238573571275
5.194913613597548,15.88184894688226,0.18122631478942663
5.3585468192280885,15.907279366203328,0.18110064016604602
5.080298835123741,16.02632077421804,0.18052446253199902
5.243932040754281,16.051751193539108,0.18040097786741163
5.129317262280473,16.19622302087489,0.17971341819676584
5.792968180943917,15.104838775943426,0.18523128261537744
5.999778999741988,15.122688691840878,0.18513873968822225
6.206589818540059,15.140538607738328,0.18504640485508836
5.8339416506177475,15.262068806526127,0.1843887071563186
6.040752469415819,15.279918722423574,0.1842980464296769
5.874915120291578,15.419298837108823,0.1835631578428579
3.5246128721236323,16.95997918269004,0.17626871175340922
3.6083895541085065,16.81062534682581,0.1769149985532434
3.6921662360933807,16.661271510961576,0.17757223740206682
3.691939441708958,16.960168149672775,0.17626681967669727
3.775716123693832,16.810814313808542,0.1769130746101037
3.8592660112942845,16.960357116655516,0.17626492769271307
3.956889000168188,16.812573152523694,0.17690558345987978
3.873339112567736,16.663030349676724,0.1775646181577343
4.0545119890420915,16.66478918839187,0.17755700040302577
3.3662113457010454,16.958678663847014,0.17627410442153366
3.1959918547664374,16.960101755680522,0.1762683229204347
3.0257723638318303,16.96152484751403,0.176262542285031
3.2915865012633327,16.808024309139757,0.1769259663244781
3.1213670103287248,16.809447400973266,0.17692008661346945
3.21696165682562,16.6573699544325,0.17758897078889266
3.375363183248207,16.658670473275528,0.17758339219486374
3.533764709670794,16.659970992118552,0.1775778143993208
3.4499880276859196,16.80932482798278,0.17692048205118072
4.673619200536814,16.500991036391206,0.17829816292942235
4.506443767046806,16.495105513654583,0.17832471877824294
4.339268333556797,16.489219990917956,0.17835129264131958
4.610027235087154,16.317777477465516,0.17914282339419862
4.442851801597145,16.311891954728893,0.1791699565661319
4.546435269637495,16.134563918539826,0.18000598851396102
4.820660708353724,16.394964593796153,0.17878492461559436
4.757068742904066,16.211751034870463,0.1796402131534457
4.967702216170636,16.2889381512011,0.17927779065305574
4.86966536185717,15.949133657887401,0.18089851281289085
4.918683789013903,16.11903590454425,0.18007987352094498
4.708050315747332,16.041848788213613,0.1804497464711655
3.9652791018827567,16.28683928608618,0.17928803631284043
4.05541435642732,16.413408866426465,0.17869988106823223
4.145549610971884,16.539978446766742,0.17812040311027147
3.874241479952965,16.411650027711314,0.1787077246753294
3.9643767344975283,16.53821960805159,0.17812813160614838
3.783203858023173,16.536460769336443,0.1781358616291706
4.1589978244676695,16.2360808302374,0.17952590775576865
4.352716547052582,16.185322374388612,0.17976522012045745
4.249133079012234,16.36265041057768,0.17893421675100596
7.053078859131672,14.251029719201792,0.1901403073940834
7.051054665791973,14.526896355974067,0.18848907648247712
7.049030472452275,14.802762992746343,0.18690031766415427
6.816782407083749,14.367460261911054,0.18943435529548047
6.81475821374405,14.64332689868333,0.18781004183981892
6.580485955035827,14.483890804620318,0.1887400028877991
6.524790849136595,14.708723377625471,0.18743942746543724
6.759063107844819,14.868159471688484,0.1865376799115271
6.469095743237363,14.933555950630623,0.18617818716224613
6.007374197131324,14.696093063571695,0.1875078456757241
6.198411449766159,14.62535897725457,0.18791454944104186
6.389448702400992,14.554624890937443,0.18832524585856647
6.142716343866927,14.850191550259723,0.18663903882761268
6.333753596501761,14.779457463942597,0.18703730781201283
6.278058490602529,15.00429003694775,0.18578805620271677
5.935905525068856,14.832341634362272,0.1867350106814815
6.071247671804458,14.986440121050299,0.1858820720759325
5.864436853006387,14.96859020515285,0.18597630261561682
2.4025952101038826,17.128189834507968,0.1755537831058264
2.4882538147606112,17.27278210511038,0.17492269260926796
2.57391241941734,17.417374375712797,0.17430184978382943
2.314959057173292,17.276394063065645,0.17490777994804318
2.4006176618300206,17.42098633366806,0.17428717781971598
2.227322904242701,17.424598291623326,0.17427251150958561
2.6641146505042954,17.26791959162599,0.17494308517344045
2.5784560458475667,17.123327321023577,0.17557451435096597
2.754316881591251,17.118464807539187,0.17559525679035312
1.879966132548651,17.720561076299184,0.17313671122556518
1.7925371840672777,17.58352131253804,0.17360490031925008
1.9661119676896939,17.57816191635952,0.1736262810755886
1.8788893369863044,17.15777344684402,0.17542813880699795
1.9658218084282397,17.29611647128968,0.1748253713614702
2.052754279870175,17.43445949573534,0.1742319656929818
1.7922470248058235,17.3014758674682,0.17480330608296843
1.8791794962477586,17.43981889191386,0.17421024112254874
1.7056047126253424,17.44517828809238,0.1741885289526983
2.1403904328007655,17.286255267177662,0.17486655344316662
2.05345796135883,17.147912242732,0.17546997456505803
2.2280265857313566,17.138051038619984,0.17551185596935923
2.848433487888569,16.96498258686521,0.1762475655729392
2.6725726521448845,16.969845100349602,0.1762264688596471
2.4967118164012003,16.97470761383399,0.17620538367215796
2.7666892584422023,16.816362879675623,0.17688962589348942
2.590828422698518,16.82122539316001,0.17686817621685302
2.684945028995836,16.667743172486034,0.17754249627489163
2.8622839049390976,16.664285433134857,0.17755798162110153
3.0396227808823584,16.660827693783677,0.17757347312436167
2.944028134385464,16.812905140324446,0.17690485326283112
1.3622124149902386,17.72871755937833,0.17310221666860115
1.2743502990618234,17.594474882517808,0.17355881826479722
1.4466563497533425,17.59167779561718,0.17357117292955632
9.689840135488634,15.215970909776008,0.18460019912472445
9.361520038065006,15.03153065883804,0.1855904830737706
9.698715189945034,14.843762725187677,0.1865459166984551
10.69451468018764,14.655769047738222,0.18804121843571378
10.370675413207765,14.468402152836713,0.18855902058985527
10.705440484590468,14.28080951413611,0.18962029781733258
11.697277457432381,14.09306306365035,0.19130113638090826
11.375488940398935,13.902944819735058,0.19204954816962647
11.710772324824696,13.712672764034611,0.19343337409531597
12.702225380723002,13.531389785958444,0.19453644306133183
12.383005926679042,13.335840776029523,0.19649107603757474
12.719956144107625,13.149280843724883,0.1981815809189353
13.710961677919055,12.977998245025764,0.19748797047134387
13.3959781198674,12.780730592479022,0.20131183654117915
13.735049878198595,12.598740273537802,0.20272780534447007
15.729343622881757,11.903615597376588,0.2078047885758364
15.427596691527087,11.720707162574243,0.20867497908150848
15.762291212809359,11.544663498615975,0.21011328644591137
14.722341268924868,12.437833593709698,0.20270801804614097
14.41371514776813,12.243416911908557,0.20519626501819402
14.753308659006475,12.070083869220534,0.2062259930687587
9.066313357216588,14.09765965136892,0.1911049699267211
9.38951235208608,14.283771364758387,0.18987726054447912
9.712711346955572,14.469883078147852,0.18868411478231775
9.052317200206051,14.47153929840875,0.18884349387977295
9.375516195075544,14.657651011798212,0.18767891029477185
9.038321043195516,14.845418945448575,0.18669732853801435
8.43506409759287,14.455792833365653,0.1888989602102605
8.750688727404729,14.276726242367285,0.18998762455260276
8.736692570394192,14.650605889407114,0.18778365092881996
8.108096436095293,14.291225716847531,0.1898773003825286
8.096753404409576,13.947592009331046,0.19201998861468286
8.08541037272386,13.60395830181456,0.19427510994202501
8.423721065907152,14.112159125849166,0.1909917144003995
8.412378034221435,13.768525418332679,0.19319234865308169
8.739345695719011,13.9330925348508,0.192135998408291
7.554720331694349,13.957718884933207,0.19196732163048438
7.820065352209104,13.780838593373883,0.19310583730448558
7.8314083838948205,14.124472300890368,0.19090951621266056
18.126683546692345,9.13489491798223,0.24279445744134145
18.44165376741537,9.329213255062353,0.23670310476985146
18.756623988138397,9.523531592142476,0.23121164653241624
18.10559591830865,9.507907369024707,0.2353186654568042
18.420566139031678,9.70222570610483,0.22995779304521524
18.084508289924955,9.880919820067183,0.2287325009998852
18.79995373159558,9.169675471633429,0.23973942136578913
18.484983510872553,8.975357134553306,0.24618259786373634
18.843283475052758,8.815819351124382,0.2497786662360399
17.11696012033748,9.734069053022944,0.23257650298217278
17.43244696740541,9.907356792385183,0.2291403818948486
17.747933814473335,10.08064453174742,0.22591145798347653
17.104068902979005,10.095529422972277,0.22695067233226096
17.41955575004693,10.268817162334514,0.22384920815025147
17.091177685620526,10.456989792921608,0.22186560541793468
17.769021442857028,9.707632080704945,0.23214192759856747
17.4535345957891,9.534344341342706,0.2357792076840747
17.79010907124072,9.334619629662468,0.23917806125276134
16.198741489107743,10.316996683339134,0.2245889549135581
16.491923148825844,10.48414784318307,0.2220197448795318
16.785104808543945,10.651299003027004,0.21957265381378255
16.164822904102373,10.66753773377866,0.21987660323419805
16.458004563820474,10.834688893622594,0.21752824515597147
16.130904319097,11.018078784218185,0.21556385021361704
16.797996025902425,10.289838633077673,0.2244269950256018
16.50481436618432,10.122687473233738,0.22712060957370278
16.8108872432609,9.92837826312834,0.22977935774322947
15.217557300057237,10.843083110351381,0.21824070737135928
15.510700111402036,11.018262018453491,0.2159253237455809
15.803842922746831,11.1934409265556,0.21371294294498402
15.176005590119765,11.194305682411759,0.21430762594517766
15.469148401464562,11.369484590513867,0.21216528292325418
15.134453880182292,11.545528254472135,0.2106653307339671
15.837761507752202,10.842899876116075,0.21786217016005774
15.544618696407404,10.667720968013965,0.22027056382556637
15.871680092757574,10.49235882567655,0.22238459424205254
18.93538589890638,8.423974118170614,0.2574258754592421
18.57708593472617,8.583511901599538,0.25335932724882426
18.218785970545962,8.743049685028462,0.24954781023750405
18.669188358579788,8.19166666864577,0.2614972309795059
18.31088839439958,8.351204452074693,0.2571641508633954
18.402990818253198,7.959359219120924,0.2658484799605035
19.037796292921705,8.077140577281686,0.2643085263396743
18.771598752595114,7.844833127756839,0.2688608293028747
19.14020668693703,7.730307036392755,0.27201810724794273
19.317154126866345,7.348535063867796,0.2840722871544744
19.12549363245374,7.08128918270692,0.2940468040196337
18.933833138041138,6.814043301546045,0.30557386778747375
19.54425237824497,7.068647562366842,0.29446299561531675
19.352591883832368,6.8014016812059666,0.3060582411359376
19.771350629623598,6.788760060865888,0.30654562382650374
18.94854619252443,7.46306115523188,0.28031952596486015
18.57993825818251,7.577587246595964,0.27675938891788837
18.756885698111823,7.195815274071004,0.28974978820003927
19.954562696604732,5.837071241404904,0.36689731272957726
20.3216657610809,5.791786872387091,0.3709578174139675
19.78834287989065,6.180276553790415,0.340305403441421
20.155445944366818,6.134992184772602,0.3434182485357752
19.98922612765274,6.4781974971581135,0.3220561923568689
19.36958413409942,6.192918174130494,0.33958221437600555
19.57046738186151,6.49083911749819,0.3214670441444061
19.15170863607028,6.503480737838268,0.3208819713352672
21.248775326959763,5.485538959358092,0.4026835183873647
20.176253500323913,5.542952704597331,0.3961402549586628
6.594496273509954,13.880573866622118,0.19245591100571594
6.826122619399834,13.965248969912256,0.1919167013355932
7.057748965289713,14.04992407320239,0.19138417705221278
6.589826167351912,14.081679512621518,0.191180948497505
6.821452513241791,14.166354615911654,0.19065745038258058
6.585156061193869,14.282785158620918,0.18994291348880712
7.219901881580071,13.834483648771,0.1927572615118022
7.150428451980549,13.53436812104947,0.19474368230305086
7.080955022381026,13.234252593327941,0.1968246090662724
7.4852469020948265,13.657603357211677,0.19391705376141363
7.415773472495304,13.357487829490147,0.19595825940455733
7.750591922609582,13.480723065652352,0.19510860835604174
6.756649189800312,13.665133442190726,0.19386409956628567
6.918802106090669,13.449693017759333,0.19531940597901115
6.988275535690191,13.74980854548086,0.19330714725423004
5.627536813147197,15.19574474577028,0.18474249991422143
