% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:00"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
8.689274610064299,11.50595854996428,0.27807560072415305
8.38876387760716,11.672908956884914,0.27772101030143115
8.088253145150018,11.839859363805544,0.27737210989277306
8.406488165494729,11.311659050194324,0.27849568217408693
8.105977433037587,11.478609457114956,0.2781342456391831
7.805466700580446,11.645559864035587,0.2777787063571118
8.123701720925155,11.117359550424366,0.278924005080866
7.823190988468015,11.284309957344998,0.2785554690573184
7.8409152763555845,10.92306005065441,0.2793608794751481
11.093360472896896,10.170355292835058,0.2811403024080309
10.79284974004282,10.33730569997621,0.28073304554685974
10.492339007188747,10.504256107117362,0.2803331605459486
11.105190245387789,9.811656208124774,0.2820414946268545
10.804679512533713,9.978606615265926,0.2816175004759549
10.504168779679638,10.145557022407079,0.28120145447695133
10.816509285024607,9.619907530555643,0.2825386676515603
10.515998552170531,9.786857937696794,0.28210518442408283
10.527828324661424,9.428158852986513,0.28304717753674224
9.590806808626523,11.00510732854082,0.27917531959425634
9.29029607577245,11.172057735681975,0.27880256405594284
8.989785342918374,11.339008142823127,0.2784360559014928
9.29721536120769,10.810083528110347,0.279618949229294
8.996704628353616,10.977033935251502,0.27923863694471984
8.69619389549954,11.143984342392653,0.2788648109833669
9.003623913788857,10.615059727679874,0.28007172469695696
8.703113180934782,10.782010134821027,0.2796835617463398
8.710032466370025,10.420035927249401,0.28053400786260513
10.191828274334673,10.671206514258515,0.27994039933107323
9.891317541480598,10.838156921399667,0.2795545270784675
10.198954381654392,10.30788370254801,0.2808042866877756
9.898443648800317,10.474834109689162,0.2804031200149496
9.597932915946242,10.641784516830313,0.2800091204805705
9.905569756120036,10.111511297978655,0.28128567519608166
9.60505902326596,10.278461705119806,0.28087575758801886
9.61218513058568,9.915138893409301,0.2817777555447427
5.088712251440273,11.754705258128459,0.27754937947146013
5.392474834293516,12.169803505418972,0.27669866192620396
5.696237417146758,12.584901752709486,0.27588014753582535
4.8146204615671095,12.169803505418972,0.2766986699046478
5.1183830444203515,12.584901752709484,0.2758801552172824
5.4221456272735935,13,0.27509162107293605
4.540528671693945,12.584901752709486,0.27588016289874207
4.844291254547187,13,0.2750916284775743
4.266436881820781,13,0.2750916358822151
28.768476486982088,0,0.385
28.977861416524853,0,0.385
29.187246346067614,0,0.385
28.856176962512674,0.17222220464358032,0.385
29.065561892055435,0.17222220464358032,0.385
29.274946821598196,0.17222220464358032,0.385
28.943877438043256,0.34444440928716064,0.385
29.153262367586017,0.34444440928716064,0.385
29.031577913573837,0.516666613930741,0.37241177508537016
28.390802592763396,0.555132681416955,0.369767577693115
28.292692270061412,0.37008845427797005,0.385
28.194581947359424,0.18504422713898502,0.385
28.096471624657436,0,0.385
28.516693890836294,0.37008845427797005,0.385
28.41858356813431,0.18504422713898502,0.385
28.320473245432318,0,0.385
28.64258518890919,0.18504422713898502,0.385
28.544474866207203,0,0.385
27.353775861415947,0,0.385
27.60134111582978,0,0.385
27.848906370243608,0,0.385
27.47330674384284,0.2260293607837124,0.385
27.72087199825667,0.2260293607837124,0.385
27.968437252670498,0.2260293607837124,0.385
27.592837626269734,0.4520587215674248,0.37739740154281287
27.840402880683563,0.4520587215674248,0.37739740155066825
27.712368508696628,0.6780880823511373,0.3625303552396351
26.955558787111645,0.6584664574291856,0.36358069839045365
26.81462104544161,0.4389776382861238,0.37850504284299913
26.67368330377157,0.2194888191430619,0.385
26.532745562101535,0,0.385
27.088297811879748,0.4389776382861238,0.3785050428982122
26.947360070209704,0.2194888191430619,0.385
26.806422328539668,0,0.385
27.221036836647848,0.2194888191430619,0.385
27.080099094977808,0,0.385
24.70473341361539,1.9794128040179761,0.3268465706956585
25.047676648470002,2.3196085360119842,0.3219765202753629
25.390619883324614,2.659804268005992,0.3178547250047224
24.469822275743596,2.3196085360119842,0.3219765245117334
24.812765510598204,2.659804268005992,0.31785472863360487
25.155708745452817,3,0.314290284718394
24.234911137871798,2.659804268005992,0.31785473226248784
24.577854372726406,3,0.31429028788543545
24,3,0.3142902910524772
22.234489944362554,3.1045546422287598,0.3132859819311609
22.5273169719013,3.23396771945273,0.31209459453538996
22.820143999440045,3.3633807966767004,0.3109559478185592
23.11297102697879,3.4927938739006708,0.30986580798921337
22.227079158677213,3.4007665045772235,0.3106362130476592
22.51990618621596,3.5301795818011934,0.3095593682177893
22.8127332137547,3.659592659025164,0.30852627308677083
22.21966837299187,3.6969783669256873,0.30823550280278783
22.512495400530614,3.8263914441496576,0.3072540763603875
22.212257587306528,3.993190229274151,0.30604311035999365
23.076099476914443,3.2326132739941293,0.31210677927051556
23.039227926850092,2.9724326740875875,0.314561698041118
23.00235637678574,2.7122520741810456,0.31727262398492007
23.408647351319196,3.328529249267114,0.31125764909208287
23.371775801254845,3.0683486493605723,0.3136293705876275
23.334904251190494,2.8081680494540304,0.3162402833541539
23.704323675659598,3.164264624633557,0.3127294376743962
23.667452125595247,2.904084024727015,0.31524707381684014
21.377377410547226,3.5879470635015234,0.30909301830666575
21.655670802800326,3.723028118759066,0.30803486280306414
21.933964195053427,3.8581091740166085,0.3070192649893354
21.355160070343295,3.88997852567964,0.3067855254182337
21.633453462596396,4.025059580937182,0.3058182582452127
21.911746854849497,4.160140636194725,0.30488702754676233
21.332942730139365,4.192009987857756,0.3046723152446009
21.611236122392462,4.327091043115298,0.303782265087987
21.31072538993543,4.494041450035873,0.30272469216569337
20.45205247235164,4.037184555575842,0.3057332386281481
20.738276778212906,4.189470187062519,0.3046893581924281
21.024501084074167,4.341755818549196,0.303687537175385
20.437766045358828,4.356420594203671,0.30359317302548583
20.723990351220092,4.508706225690348,0.3026339305764356
21.010214657081356,4.660991857177025,0.3017106511499168
20.423479618366017,4.6756566328315,0.3016235519169227
20.70970392422728,4.827942264318176,0.30073688188901565
20.409193191373205,4.994892671459329,0.2998004728993391
19.52814390630903,4.522464566902971,0.3025490681339635
19.821827001330423,4.67994060175509,0.30159815731843204
20.115510096351812,4.83741663660721,0.3006827655923371
19.521316268476347,4.846891008896243,0.3006287681949462
19.81499936349774,5.0043670437483625,0.29974839507390044
20.108682458519134,5.161843078600482,0.29889881104831373
19.51448863064367,5.171317450889515,0.2988486324176314
19.80817172566506,5.328793485741635,0.2980295447067046
19.507660992810987,5.495743892882787,0.29719054820924445
18.610930233632114,5.016166810180613,0.29968367571640275
18.90984048669174,5.176025837748005,0.2988237244874155
19.208750739751363,5.335884865315396,0.29799329999523744
18.609329753837663,5.342976244889157,0.29795710750307736
18.908240006897284,5.502835272456548,0.29715554332256133
19.207150259956908,5.662694300023939,0.29637989262500386
18.60772927404321,5.6697856795977,0.29634605196437036
18.906639527102833,5.829644707165091,0.2955958283262075
18.606128794248757,5.996595114306244,0.2948367580678475
17.701350039379864,5.516952908480754,0.29708600245435596
18.002942957669497,5.676833643755917,0.2963124631610952
18.304535875959125,5.836714379031081,0.2955631798701821
17.702432224815425,5.84378405089707,0.2955305735591244
18.004025143105054,6.003664786172233,0.2948051326679451
18.305618061394682,6.163545521447396,0.2941012192981269
17.703514410250982,6.1706151933133855,0.2940705604625027
18.00510732854061,6.330495928588548,0.29338787642473857
17.70459659568654,6.497446335729702,0.292695500180467
14.124434944694032,7.530426237376822,0.28881539694499686
14.416289963129312,7.686950824917906,0.2882803014305154
14.70814498156459,7.843475412458989,0.2877573897626903
14.999999999999867,8.000000000000073,0.2872461495355425
14.115779230275237,7.853901232059059,0.2877229842674761
14.407634248710513,8.010425819600142,0.28721250392411696
14.699489267145792,8.166950407141226,0.28671318264984635
14.10712351585644,8.177376226741295,0.2866803133920517
14.398978534291716,8.333900814282378,0.2861923980654316
15.002886965503036,7.025827425798382,0.29063005840467987
15.302435376522723,7.183601210057795,0.29004722551727324
15.601983787542405,7.341374994317205,0.2894786938361469
15.90153219856209,7.499148778576616,0.2889238161964627
15.001924643668648,7.3505516171989465,0.2894460507212003
15.301473054688332,7.508325401458357,0.28889194827741405
15.601021465708016,7.666099185717768,0.28835086087301814
15.000962321834258,7.67527580859951,0.28831977629235744
15.30051073285394,7.83304959285892,0.28779184723567347
16.80514126931592,6.026888004331858,0.29470156136005876
17.104959711439463,6.183740781464473,0.294013756946525
17.404778153563,6.340593558597087,0.2933454070711551
16.804448978585384,6.350691188605625,0.2933030119265583
17.104267420708926,6.50754396573824,0.2926542598040607
17.404085862832464,6.664396742870853,0.2920229566828969
16.80375668785485,6.6744943728793915,0.2919828819548367
17.10357512997839,6.8313471500120055,0.2913692039403386
16.803064397124313,6.998297557153158,0.2907332765491861
15.90486659488606,6.526352836896305,0.2925776455738636
16.20426586229881,6.68366774364859,0.29194654231330747
16.503665129711564,6.840982650400874,0.2913320200393282
15.90375512944474,6.850618150789742,0.29129489390158514
16.20315439685749,7.007933057542026,0.29069709224804485
16.502553664270238,7.165247964294311,0.2901142789049022
15.902643664003413,7.174883464683179,0.290079046047232
16.202042931416166,7.332198371435464,0.2895113825972311
3.2306650514946957,12.034837259288453,0.2769716163242694
3.5759223282700576,12.356558172858971,0.27632656778933995
3.9211796050454195,12.678279086429484,0.2757002403676524
3.051599297277251,12.356558172858971,0.2763265731708644
3.396856574052613,12.678279086429484,0.27570024559498657
3.7421138508279745,13,0.2750916409634772
2.8725335430598062,12.678279086429484,0.275700250822322
3.2177908198351677,13,0.27509164604474057
2.6934677888423613,13,0.2750916511260051
1.894150029195885,12.342927064550647,0.27635350220970784
2.1605892824113773,12.561951376367098,0.2759246109850819
2.427028535626869,12.780975688183549,0.27550409493234074
1.8015821360463988,12.561951376367098,0.2759246171171191
2.068021389261891,12.780975688183549,0.27550410094566574
2.334460642477383,13,0.27509165702487526
1.7090142428969126,12.780975688183549,0.2755041069589924
1.9754534961124046,13,0.275091662923747
1.6164463497474264,13,0.27509166882262037
26.216477453758046,0.5949088360404704,0.367242851711222
26.019357939837878,0.396605890693647,0.3823669734411963
25.822238425917703,0.1983029453468235,0.385
25.625118911997532,0,0.385
26.32190015653921,0.396605890693647,0.3823669735438988
26.124780642619037,0.1983029453468235,0.385
25.927661128698865,0,0.385
26.42732285932037,0.1983029453468235,0.385
26.2302033454002,0,0.385
25.518044023263556,0.31541901941138417,0.385
25.41096913452958,0.6308380388227683,0.3651212407685076
25.3038942457956,0.9462570582341525,0.35088923943905215
25.290666890440036,0,0.385
25.183592001706057,0.31541901941138417,0.385
25.076517112972077,0.6308380388227683,0.3651212407250144
24.956214868882533,0,0.385
24.849139980148557,0.31541901941138417,0.385
24.621762847325034,0,0.385
1.191230155571037,12.45000929356441,0.2761427420751241
1.3329688869631668,12.633339529042942,0.27578664592849805
1.4747076183552965,12.816669764521471,0.27543634660449046
1.0846374900272948,12.633339529042942,0.2757866496986742
1.2263762214194245,12.816669764521471,0.27543635031373337
1.3681149528115542,13,0.27509167247275945
0.9780448244835525,12.816669764521471,0.27543635402297695
1.1197835558756821,13,0.2750916761228992
0.8714521589398101,13,0.2750916797730395
0.6750259027757878,12.59861476859781,0.27585362894325843
0.7405013214971286,12.732409845731876,0.2755966320595065
0.8059767402184693,12.866204922865936,0.27534267129741097
0.5688704679478902,12.732409845731876,0.27559663379090177
0.6343458866692309,12.866204922865936,0.2753426730084585
0.6998213053905716,13,0.27509168146418517
0.46271503311999257,12.866204922865936,0.275342674719506
0.5281904518413333,13,0.27509168315533084
0.35655959829209494,13,0.2750916848464767
0.14743817305436535,12.819162276059245,0.2754316152213863
0.2171453148002752,12.879441517372832,0.27531770577417125
0.2868524565461851,12.939720758686416,0.275204397633514
0.0982921153695775,12.879441517372832,0.27531771465919985
0.16799925711548735,12.939720758686416,0.2752044064717496
0.23770639886139722,13,0.2750916936383815
0.049146057684789655,12.939720758686416,0.27520441530998885
0.11885319943069951,13,0.2750917024302899
1.8041124150158794E-15,13,0.27509171122220183
24.065866862141117,0.9348758704756468,0.35130312040753564
23.881438179019746,0.6232505803170979,0.3655576997366755
23.69700949589837,0.31162529015854895,0.385
23.512580812777,0,0.385
24.25116552386909,0.6232505803170979,0.36555769968093954
24.066736840747716,0.31162529015854895,0.385
23.882308157626344,0,0.385
24.43646418559706,0.31162529015854895,0.385
24.25203550247569,0,0.385
22.841316731640372,0.9464395832027842,0.3508826477216949
22.656348315416874,0.6309597221351896,0.3651142895347127
22.471379899193373,0.3154798610675948,0.385
22.286411482969875,0,0.385
23.065071425352585,0.6309597221351896,0.3651142894720092
22.880103009129083,0.3154798610675948,0.385
22.695134592905582,0,0.385
23.28882611906479,0.3154798610675948,0.385
23.10385770284129,0,0.385
0.09829211536957691,12.77749507338143,0.275510709462721
0.04914605768478906,12.837774314695015,0.2753963897559397
1.2027416100105861E-15,12.898053556008598,0.27528267542769835
0.049146057684788455,12.735827870703613,0.2755900959267768
6.013708050052931E-16,12.796107112017197,0.27547535415972757
0,12.694160668025797,0.2756697766544705
21.537982470347576,0.9678832449895678,0.3501180881817778
21.33630725631485,0.6452554966597119,0.364308021847607
21.13463204228212,0.32262774832985597,0.385
20.93295682824939,0,0.385
21.787458807888342,0.6452554966597119,0.36430802182686195
21.585783593855616,0.32262774832985597,0.385
21.384108379822884,0,0.385
22.03693514542911,0.32262774832985597,0.385
21.83525993139638,0,0.385
20.174245644286742,1.0064583801646043,0.34878977343495293
19.936791852451936,0.6709722534430697,0.3629072450293179
19.69933806061713,0.3354861267215348,0.385
19.46188426878232,0,0.385
20.427149372274293,0.6709722534430697,0.36290724501985394
20.189695580439484,0.3354861267215348,0.385
19.952241788604677,0,0.385
20.680053100261844,0.3354861267215348,0.385
20.442599308427035,0,0.385
0,12.581526211819028,0.2758866847557613
0,12.468891755612258,0.27610580032577947
0,12.356257299405486,0.27632716607774865
0.1054988220710057,12.658249549218903,0.27573869605480705
0.1054988220710057,12.545615093012131,0.2759563033953234
0.1054988220710057,12.432980636805361,0.2761761316924662
0.2109976441420114,12.622338430412007,0.2758078369510298
0.2109976441420114,12.509703974205236,0.27602614779008083
0.3164964662130171,12.586427311605112,0.2758772006882148
18.6952705001072,1.1223623493465982,0.34512083527524057
18.432304440796628,0.7482415662310655,0.3590381593589623
18.16933838148605,0.37412078311553276,0.38461090113241736
17.90637232217548,0,0.385
18.950808422998907,0.7482415662310655,0.3590381593547519
18.687842363688333,0.37412078311553276,0.38461090112319607
18.424876304377758,0,0.385
19.206346345890616,0.37412078311553276,0.3846109011139748
18.943380286580037,0,0.385
0.2522859547524309,12.170666134019733,0.2766969337176924
0.1681906365016206,12.232529855814985,0.2765729733484995
0.0840953182508103,12.294393577610236,0.27644971998841616
0.1681906365016206,12.108056279988393,0.27682311695439865
0.0840953182508103,12.169920001783643,0.276698433228046
0,12.231783723578895,0.27657446428454036
0.0840953182508103,12.045446425957053,0.27695004031557713
0,12.107310147752303,0.276824625237572
0,11.982836571925711,0.2770777120234218
0.32827722317204877,11.777252818533354,0.27750229974181556
0.2188514821146992,11.845780736330807,0.2773598452626308
0.1094257410573496,11.91430865412826,0.277218319806551
0.2188514821146992,11.708223619248564,0.2776467472497002
0.1094257410573496,11.776751537046016,0.2775033452662169
0,11.845279454843467,0.27736088394878006
0.1094257410573496,11.639194419963772,0.27779216118097183
0,11.707722337761224,0.27764779974864073
0,11.57016522067898,0.2779385537909177
17.145552638179687,1.1893386498976721,0.3431910431670737
16.854738488769215,0.7928924332651148,0.35700309344064074
16.563924339358735,0.3964462166325574,0.38238239716789746
16.27311018994826,0,0.385
17.39915919951162,0.7928924332651148,0.3570030934416013
17.108345050101143,0.3964462166325574,0.3823823971700011
16.817530900690663,0,0.385
17.652765760843547,0.3964462166325574,0.38238239717210487
17.36195161143307,0,0.385
15.45645473615611,1.2850754938075497,0.34063615001813824
15.15708463649192,0.8567169958716999,0.3543088260409208
14.857714536827729,0.42835849793584996,0.37943203300368733
14.558344437163536,0,0.385
15.728673220753494,0.8567169958716999,0.3543088260385847
15.429303121089301,0.42835849793584996,0.379432032998571
15.12993302142511,0,0.385
16.000891705350877,0.42835849793584996,0.3794320329934546
15.701521605686684,0,0.385
13.688309727501798,1.3381136845619235,0.3393117678671063
13.378221870889352,0.8920757897079491,0.3529121963393529
13.068134014276907,0.44603789485397455,0.3779026502004147
12.758046157664461,0,0.385
13.978321297389044,0.8920757897079491,0.35291219633874693
13.668233440776598,0.44603789485397455,0.37790265019908753
13.358145584164152,0,0.385
14.268332867276289,0.44603789485397455,0.3779026501977605
13.958245010663845,0,0.385
0.3708361882187944,11.334768122893626,0.2784452986580588
0.24722412547919628,11.413233822155412,0.2782750715720823
0.12361206273959814,11.491699521417196,0.2781061629868027
0.24722412547919628,11.261217939800094,0.27860607632738477
0.12361206273959814,11.339683639061878,0.2784345956163562
0,11.418149338323662,0.2782644516974645
0.12361206273959814,11.18766775670656,0.27876804605239824
0,11.266133455968344,0.2785952942071218
0,11.114117573613028,0.2789312245958767
0.41747955269816983,10.85346982976008,0.2795194885966701
0.2783197017987799,10.940352411044396,0.2793216413543276
0.13915985089938995,11.027234992328712,0.2791255632113162
0.2783197017987799,10.772357988226528,0.27970581832218605
0.13915985089938995,10.859240569510845,0.2795062921365041
0,10.94612315079516,0.27930856332929144
0.13915985089938995,10.691246146692976,0.27989374163272746
0,10.778128727977291,0.2796925094556607
0,10.610134305159425,0.2800832844037243
11.887811083320745,1.4359929615278266,0.33701675380731627
11.547839468660936,0.9573286410185512,0.35049198492251865
11.207867854001126,0.4786643205092756,0.37525239171051683
10.867896239341317,0,0.385
12.177889441435319,0.9573286410185512,0.3504919849219898
11.837917826775508,0.4786643205092756,0.3752523917093584
11.497946212115696,0,0.385
12.46796779954989,0.4786643205092756,0.37525239170820013
12.12799618489008,0,0.385
10.072667501057621,1.5160344766093694,0.33526776504743866
9.67918638935646,1.010689651072913,0.34864758551797137
9.285705277655296,0.5053448255364565,0.373232677585872
8.892224165954133,0,0.385
10.337743747152187,1.010689651072913,0.3486475855178537
9.944262635451024,0.5053448255364565,0.3732326775856142
9.55078152374986,0,0.385
10.60281999324675,0.5053448255364565,0.3732326775853563
10.209338881545587,0,0.385
8.673655755775581,0.6046503297705645,0.3666535837145559
8.455087345597025,1.209300659541129,0.34263956850795807
8.236518935418474,1.8139509893116939,0.32957054231301236
8.225404578165172,0,0.385
8.006836167986618,0.6046503297705645,0.3666535837146121
7.788267757808065,1.209300659541129,0.3426395685079837
7.558584990376209,0,0.385
7.340016580197656,0.6046503297705645,0.3666535837146683
6.8917654025872475,0,0.385
0.4617551674427219,10.311560313279374,0.28079538613340976
0.30783677829514794,10.41108497723939,0.28055545599158327
0.15391838914757397,10.510609641199409,0.28031810601076057
0.30783677829514794,10.225432493691946,0.2810051433560272
0.15391838914757397,10.324957157651962,0.2807629373528084
0,10.424481821611979,0.2805233575946937
0.15391838914757397,10.139304674104515,0.2812169083748247
0,10.238829338064534,0.2809723854908905
0,10.053176854517087,0.28143071771029826
6.641992228246325,0.5785867929115388,0.3682550706725023
6.392219053905403,1.1571735858230776,0.34410204359530505
6.14244587956448,1.7357603787346165,0.3309573636722268
6.274648429487171,0,0.385
6.024875255146248,0.5785867929115388,0.36825507067261265
5.7751020808053255,1.1571735858230776,0.34410204359535546
5.657531456387094,0,0.385
5.407758282046171,0.5785867929115388,0.368255070672723
5.040414483287017,0,0.385
0.5072343235888196,9.723433093123573,0.28226887772061127
0.3381562157258798,9.833347680254745,0.28198596458952996
0.1690781078629399,9.943262267385915,0.2817066056549068
0.3381562157258798,9.628181079667272,0.28251699146665693
0.1690781078629399,9.738095666798442,0.28223092868357413
0,9.848010253929612,0.2819484945959666
0.1690781078629399,9.532929066210968,0.2827678970263887
0,9.642843653342139,0.2824786178655783
0,9.437677052754665,0.2830216541842825
0.5542939663827273,9.08081898427961,0.28399877403451673
0.36952931092181823,9.199771673771295,0.2836683129735952
0.18476465546090912,9.31872436326298,0.28334264954847976
0.36952931092181823,8.973039807909595,0.28430244966711604
0.18476465546090912,9.091992497401279,0.2839675252612551
0,9.210945186892964,0.2836375205104814
0.18476465546090912,8.865260631539579,0.2846102790228875
0,8.984213321031264,0.28427077631261294
0,8.757481455169565,0.284922370463336
