% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
29.76129984754153,1.82067158003917,0.3294546101635817
29.641949771312298,1.7471822323207786,0.3307505179948098
29.329448588301354,2.6622176161151883,0.3178088869933211
29.43411252610354,2.7748117440767923,0.3166034399252805
29.53877646390572,2.8874058720383964,0.31545093078215497
29.2624816725543,2.7748117440767923,0.3166598853710695
29.367145610356484,2.8874058720383964,0.3155049430343003
29.471809548158664,3,0.3143989119634488
29.195514756807242,2.8874058720383964,0.31555906720933813
29.300178694609425,3,0.3144507847096757
29.12854784106019,3,0.3145027611648381
29.61044130645328,1.326620990103152,0.3395936557424106
29.740294204302188,1.245443321485728,0.3416668076905822
29.870147102151094,1.1642656528683035,0.3438987457405527
30,1.0830879842508794,0.34631405851320407
29.740294204302188,1.4003267060168958,0.3378319805288028
29.870147102151094,1.3191490373994714,0.33977841105177736
30,1.237971368782047,0.34186528132743377
29.870147102151094,1.474032421930639,0.3361721881014397
30,1.3928547533132147,0.3380057466785761
28.88021644412432,3,0.31451183273538996
28.631885047188447,3,0.3145209074716332
28.383553650252573,3,0.3145299853756499
29.045418826724806,2.801337566052634,0.31644871661056984
28.797087429788935,2.801337566052634,0.3164584900596877
28.54875603285306,2.801337566052634,0.31646826715181475
28.96228981238942,2.6026751321052677,0.3185506718160983
28.713958415453547,2.6026751321052677,0.31856125697146687
28.879160798054038,2.4040126981579015,0.3208339983390465
29.85515969038684,1.0039540942013976,0.34887426276753475
29.710319380773676,0.9248202041519158,0.3516735931965502
29.565479071160517,0.8456863141024339,0.35475794718595827
30.000000000000004,0.9117031115607382,0.35216373240472776
29.85515969038684,0.8325692215112563,0.3553006809578839
29.710319380773676,0.7534353314617745,0.35879453231174385
30,0.7403182388705971,0.3594136809287245
29.855159690386838,0.6611843488211152,0.36343319465650636
30,0.5689333661804559,0.3688691671801958
27.776629927702785,2.3897665184722667,0.32100586613059096
27.978937835219384,2.5931776789815113,0.31866632485342955
28.181245742735978,2.796588839490756,0.3165167386381651
27.619930688854403,2.5931776789815113,0.3186896897081475
27.822238596371,2.796588839490756,0.3165382731753307
28.024546503887592,3,0.3145499422377196
27.46323145000602,2.796588839490756,0.31655982540044203
27.665539357522615,3,0.3145699144246401
27.306532211157638,3,0.31458990195859915
29.625830969515018,0.3932767367494669,0.3826902534789077
29.75055397967668,0.2621844911663113,0.385
29.87527698983834,0.13109224558315566,0.385
30,0,0.385
29.75055397967668,0.4518289465597966,0.3774167356920858
29.87527698983834,0.320736700976641,0.385
30,0.1896444553934853,0.385
29.87527698983834,0.5103811563701263,0.37286511830648095
30,0.3792889107869706,0.38408210704356216
29.549431071546806,0.2621844911663113,0.385
29.47303117357859,0.13109224558315566,0.385
29.39663127561038,0,0.385
29.674154081708465,0.13109224558315566,0.385
29.59775418374025,0,0.385
29.798877091870125,0,0.385
26.436383742782102,2.1783151794070656,0.3237916264775727
26.726433232240616,2.4522101196047106,0.32035815652459315
27.016482721699127,2.7261050598023555,0.31731642984165376
26.202110201247812,2.4522101196047106,0.3203551040928024
26.492159690706323,2.7261050598023555,0.31731370833959516
26.782209180164834,3,0.3145874497045876
25.96783665971352,2.7261050598023555,0.317310987118816
26.25788614917203,3,0.314584997681727
25.733563118179227,3,0.31458254588997636
6.887028973021197,12.507206126099335,0.2760309884927843
6.5913526486807985,12.67147075073289,0.2757132746262685
6.295676324340399,12.835735375366445,0.2754001851899831
6,13,0.2750915949699685
6.645008137080469,12.254439406090771,0.27652921970653843
6.349331812740069,12.418704030724324,0.2762041331702131
6.05365548839967,12.582968655357877,0.2758838739760779
6.402987301139739,12.001672686082204,0.27703921214336
6.10731097679934,12.165937310715758,0.2767064238263591
6.16096646519901,11.748905966073638,0.2775615000840845
7.787742412692878,12.006809770726178,0.27702870555721604
7.487504599468984,12.173608555850564,0.2766909893420789
7.1872667862450905,12.340407340974949,0.2763584664733122
7.526762231569355,11.801316156804294,0.2774521574836535
7.226524418345461,11.968114941928679,0.2771078290387621
6.926286605121567,12.134913727053064,0.27676888583666076
7.265782050445832,11.59582254288241,0.27788403252297644
6.965544237221938,11.762621328006794,0.27753284361800684
7.004801869322309,11.390328928960525,0.2783246520251114
13.244368302368327,8.012727228709146,0.28720756313881696
13.529068135391434,8.175435226280609,0.28668480407522334
13.813767968414538,8.33814322385207,0.28617377190480875
14.098467801437643,8.500851221423531,0.285673980592674
13.22855740253736,8.342385633421761,0.28616499385840916
13.513257235560463,8.505093630993223,0.28566539372716043
13.797957068583568,8.667801628564684,0.2851765697555698
13.212746502706391,8.672044038134375,0.28516816949640866
13.497446335729494,8.834752035705836,0.2846898680290832
13.19693560287542,9.001702442846991,0.28421344909502744
12.348902043000676,8.480706309963399,0.2857459226238179
12.631579896292259,8.654371687591263,0.2852234628810911
12.91425774958384,8.828037065219126,0.2847128024631258
12.331069163438183,8.821322094732416,0.2847364915973681
12.613747016729764,8.994987472360279,0.28423661858787397
12.896424870021345,9.168652849988142,0.28374761101900403
12.313236283875689,9.161937879501432,0.2837703048652258
12.59591413716727,9.335603257129295,0.2832912464810611
12.295403404313195,9.502553664270447,0.28284399888197187
11.994892671459121,9.6695040714116,0.28240577777315407
11.694381938605044,9.836454478552751,0.28197600773916687
11.393871205750969,10.003404885693904,0.2815543868422357
12.010784826287406,9.319383855950598,0.2833380344683311
11.71027409343333,9.486334263091749,0.28289011174995493
11.409763360579253,9.6532846702329,0.2824509929528627
11.726166248261615,9.136214047630746,0.283843215344899
11.425655515407538,9.303164454771897,0.28338517824477805
11.441547670235824,8.953044239310895,0.2843600249139558
8.689274610064299,11.50595854996428,0.27807654989707137
8.38876387760716,11.672908956884914,0.27772162448666105
8.088253145150018,11.839859363805544,0.277372399741685
8.406488165494729,11.311659050194324,0.27849629140809506
8.105977433037587,11.478609457114956,0.2781345190916109
7.805466700580446,11.645559864035587,0.2777786548925359
8.123701720925155,11.117359550424366,0.27892426088499817
7.823190988468015,11.284309957344998,0.27855538847004035
7.8409152763555845,10.92306005065441,0.27936076758998274
11.093360472896896,10.170355292835058,0.281140380000084
10.79284974004282,10.33730569997621,0.280733973196436
10.492339007188747,10.504256107117362,0.28033490775269965
11.105190245387789,9.811656208124774,0.2820409031025253
10.804679512533713,9.978606615265926,0.28161780627834504
10.504168779679638,10.145557022407079,0.28120262430021964
10.816509285024607,9.619907530555643,0.2825382988652959
10.515998552170531,9.786857937696794,0.2821057285619847
10.527828324661424,9.428158852986513,0.2830470417873067
9.590806808626523,11.00510732854082,0.27917747440364793
9.29029607577245,11.172057735681975,0.27880430343938745
8.989785342918374,11.339008142823127,0.2784373936183839
9.29721536120769,10.810083528110347,0.2796202717085361
8.996704628353616,10.977033935251502,0.2792395500453073
8.69619389549954,11.143984342392653,0.2788653285269944
9.003623913788857,10.615059727679874,0.2800721801416423
8.703113180934782,10.782010134821027,0.27968361466678654
8.710032466370025,10.420035927249401,0.28053355948947273
10.191828274334673,10.671206514258515,0.279942287285486
9.891317541480598,10.838156921399667,0.2795565508200052
10.198954381654392,10.30788370254801,0.2808052930019714
9.898443648800317,10.474834109689162,0.28040428347831686
9.597932915946242,10.641784516830313,0.2800104354860767
9.905569756120036,10.111511297978655,0.2812859079594996
9.60505902326596,10.278461705119806,0.2808761651362745
9.61218513058568,9.915138893409301,0.28177718002863933
5.088712251440273,11.754705258128459,0.27754943613803323
5.392474834293516,12.169803505418972,0.2766986915340349
5.696237417146758,12.584901752709486,0.27588015208998834
4.8146204615671095,12.169803505418972,0.27669862780769483
5.1183830444203515,12.584901752709484,0.2758800907358431
5.4221456272735935,13,0.2750915358269409
4.540528671693945,12.584901752709486,0.2758800293818727
4.844291254547187,13,0.2750914766840764
4.266436881820781,13,0.2750914175413752
28.768476486982088,0,0.385
28.977861416524853,0,0.385
29.187246346067614,0,0.385
28.856176962512674,0.17222220464358032,0.385
29.065561892055435,0.17222220464358032,0.385
29.274946821598196,0.17222220464358032,0.385
28.943877438043256,0.34444440928716064,0.385
29.153262367586017,0.34444440928716064,0.385
29.031577913573837,0.516666613930741,0.3724119699879563
28.390802592763396,0.555132681416955,0.36976784481827
28.292692270061412,0.37008845427797005,0.385
28.194581947359424,0.18504422713898502,0.385
28.096471624657436,0,0.385
28.516693890836294,0.37008845427797005,0.385
28.41858356813431,0.18504422713898502,0.385
28.320473245432318,0,0.385
28.64258518890919,0.18504422713898502,0.385
28.544474866207203,0,0.385
27.353775861415947,0,0.385
27.60134111582978,0,0.385
27.848906370243608,0,0.385
27.47330674384284,0.2260293607837124,0.385
27.72087199825667,0.2260293607837124,0.385
27.968437252670498,0.2260293607837124,0.385
27.592837626269734,0.4520587215674248,0.377398147716303
27.840402880683563,0.4520587215674248,0.37739800392286293
27.712368508696628,0.6780880823511373,0.36253070994012626
26.955558787111645,0.6584664574291856,0.3635813775081007
26.81462104544161,0.4389776382861238,0.378506462161605
26.67368330377157,0.2194888191430619,0.385
26.532745562101535,0,0.385
27.088297811879748,0.4389776382861238,0.3785061437562252
26.947360070209704,0.2194888191430619,0.385
26.806422328539668,0,0.385
27.221036836647848,0.2194888191430619,0.385
27.080099094977808,0,0.385
24.70473341361539,1.9794128040179761,0.326791567497994
25.047676648470002,2.3196085360119842,0.32207560963024207
25.390619883324614,2.659804268005992,0.3180644218395321
24.469822275743596,2.3196085360119842,0.3219517725240066
24.812765510598204,2.659804268005992,0.31795785988903624
25.155708745452817,3,0.3144892175626958
24.234911137871798,2.659804268005992,0.3178517262820811
24.577854372726406,3,0.31439622302061887
24,3,0.31430356002156457
22.234489944362554,3.1045546422287598,0.31323473008257574
22.5273169719013,3.23396771945273,0.3121678087822114
22.820143999440045,3.3633807966767004,0.3111433661400067
23.11297102697879,3.4927938739006708,0.3101583236428896
22.227079158677213,3.4007665045772235,0.3106519656508264
22.51990618621596,3.5301795818011934,0.3096853513986979
22.8127332137547,3.659592659025164,0.3087541154746086
22.21966837299187,3.6969783669256873,0.3083063659584593
22.512495400530614,3.8263914441496576,0.30742365365546076
22.212257587306528,3.993190229274151,0.30615996357453273
23.076099476914443,3.2326132739941293,0.31231056515428485
23.039227926850092,2.9724326740875875,0.31465919917558194
23.00235637678574,2.7122520741810456,0.31724097552756303
23.408647351319196,3.328529249267114,0.31146718671080387
23.371775801254845,3.0683486493605723,0.3137369706204669
23.334904251190494,2.8081680494540304,0.316224755004876
23.704323675659598,3.164264624633557,0.3128464357770312
23.667452125595247,2.904084024727015,0.31524647791536753
21.377377410547226,3.5879470635015234,0.3090810781611588
21.655670802800326,3.723028118759066,0.30806931472019633
21.933964195053427,3.8581091740166085,0.30709652161470846
21.355160070343295,3.88997852567964,0.3067738455524288
21.633453462596396,4.025059580937182,0.3058490451592971
21.911746854849497,4.160140636194725,0.30495723563319027
21.332942730139365,4.192009987857756,0.3046608632523044
21.611236122392462,4.327091043115298,0.30380993680303425
21.31072538993543,4.494041450035873,0.3027134418702843
20.45205247235164,4.037184555575842,0.30573870041367895
20.738276778212906,4.189470187062519,0.30468878886589124
21.024501084074167,4.341755818549196,0.30368141439536744
20.437766045358828,4.356420594203671,0.30359045017796316
20.723990351220092,4.508706225690348,0.3026259688920324
21.010214657081356,4.660991857177025,0.3016978384188148
20.423479618366017,4.6756566328315,0.30161390082072115
20.70970392422728,4.827942264318176,0.3007226308064782
20.409193191373205,4.994892671459329,0.2997848942390451
19.52814390630903,4.522464566902971,0.30255090738225304
19.821827001330423,4.67994060175509,0.3015937456376865
20.115510096351812,4.83741663660721,0.3006725634201267
19.521316268476347,4.846891008896243,0.30063177520181156
19.81499936349774,5.0043670437483625,0.2997455651163148
20.108682458519134,5.161843078600482,0.2988905469512956
19.51448863064367,5.171317450889515,0.2988526410744218
19.80817172566506,5.328793485741635,0.298028082171663
19.507660992810987,5.495743892882787,0.29719542368962004
18.610930233632114,5.016166810180613,0.2996812094983536
18.90984048669174,5.176025837748005,0.29882387654310305
19.208750739751363,5.335884865315396,0.2979958938355563
18.609329753837663,5.342976244889157,0.29796058945813286
18.908240006897284,5.502835272456548,0.29716127453501906
19.207150259956908,5.662694300023939,0.2963877295073968
18.60772927404321,5.6697856795977,0.2963547120215973
18.906639527102833,5.829644707165091,0.29560643486669047
18.606128794248757,5.996595114306244,0.2948499595436733
17.701350039379864,5.516952908480754,0.29708256560277
18.002942957669497,5.676833643755917,0.2963149252838435
18.304535875959125,5.836714379031081,0.2955711778449533
17.702432224815425,5.84378405089707,0.29553253872800633
18.004025143105054,6.003664786172233,0.29481247444039227
18.305618061394682,6.163545521447396,0.29411362366658445
17.703514410250982,6.1706151933133855,0.2940772852473147
18.00510732854061,6.330495928588548,0.2933995297834905
17.70459659568654,6.497446335729702,0.2927064448837812
14.124434944694032,7.530426237376822,0.2888177849341631
14.416289963129312,7.686950824917906,0.2882791208063554
14.70814498156459,7.843475412458989,0.28775280178004436
14.999999999999867,8.000000000000073,0.2872383053481457
14.115779230275237,7.853901232059059,0.28772111094126634
14.407634248710513,8.010425819600142,0.2872073189030969
14.699489267145792,8.166950407141226,0.28670482988225326
14.10712351585644,8.177376226741295,0.28667455917149376
14.398978534291716,8.333900814282378,0.28618356021941455
15.002886965503036,7.025827425798382,0.29063147703632103
15.302435376522723,7.183601210057795,0.2900470157981994
15.601983787542405,7.341374994317205,0.28947693482057935
15.90153219856209,7.499148778576616,0.2889205816247472
15.001924643668648,7.3505516171989465,0.2894440714329889
15.301473054688332,7.508325401458357,0.2888885007209232
15.601021465708016,7.666099185717768,0.28834601352379097
15.000962321834258,7.67527580859951,0.288314723398553
15.30051073285394,7.83304959285892,0.28778546508329333
16.80514126931592,6.026888004331858,0.29469928727618466
17.104959711439463,6.183740781464473,0.2940161417011382
17.404778153563,6.340593558597087,0.2933521914544468
16.804448978585384,6.350691188605625,0.2933030198668175
17.104267420708926,6.50754396573824,0.2926586039636705
17.404085862832464,6.664396742870853,0.2920314073123522
16.80375668785485,6.6744943728793915,0.2919849233178564
17.10357512997839,6.8313471500120055,0.29137529739767143
16.803064397124313,6.998297557153158,0.2907371393204341
15.90486659488606,6.526352836896305,0.29257737428856373
16.20426586229881,6.68366774364859,0.29194772253104695
16.503665129711564,6.840982650400874,0.29133457647761063
15.90375512944474,6.850618150789742,0.29129352832310607
16.20315439685749,7.007933057542026,0.2906971301636847
16.502553664270238,7.165247964294311,0.2901156508923768
15.902643664003413,7.174883464683179,0.2900766978396615
16.202042931416166,7.332198371435464,0.2895103918397778
3.2306650514946957,12.034837259288453,0.2769718134476458
3.5759223282700576,12.356558172858971,0.27632661825983734
3.9211796050454195,12.678279086429484,0.2757001525706813
3.051599297277251,12.356558172858971,0.27632645197366146
3.396856574052613,12.678279086429484,0.2756999910499224
3.7421138508279745,13,0.2750912605350778
2.8725335430598062,12.678279086429484,0.2756998295303763
3.2177908198351677,13,0.27509110352993027
2.6934677888423613,13,0.2750909465259326
1.894150029195885,12.342927064550647,0.2763538896356408
2.1605892824113773,12.561951376367098,0.275924620025108
2.427028535626869,12.780975688183549,0.2755037402262148
1.8015821360463988,12.561951376367098,0.2759243280375595
2.068021389261891,12.780975688183549,0.2755034538961654
2.334460642477383,13,0.2750906656503209
1.7090142428969126,12.780975688183549,0.27550316756993154
1.9754534961124046,13,0.2750903847783891
1.6164463497474264,13,0.27509010391013705
26.216477453758046,0.5949088360404704,0.36724476038960896
26.019357939837878,0.396605890693647,0.3823705663721958
25.822238425917703,0.1983029453468235,0.385
25.625118911997532,0,0.385
26.32190015653921,0.396605890693647,0.38236977506903624
26.124780642619037,0.1983029453468235,0.385
25.927661128698865,0,0.385
26.42732285932037,0.1983029453468235,0.385
26.2302033454002,0,0.385
25.518044023263556,0.31541901941138417,0.385
25.41096913452958,0.6308380388227683,0.36512873143061697
25.3038942457956,0.9462570582341525,0.350895456021676
25.290666890440036,0,0.385
25.183592001706057,0.31541901941138417,0.385
25.076517112972077,0.6308380388227683,0.365128892688256
24.956214868882533,0,0.385
24.849139980148557,0.31541901941138417,0.385
24.621762847325034,0,0.385
1.191230155571037,12.45000929356441,0.27614313077336755
1.3329688869631668,12.633339529042942,0.2757863619999248
1.4747076183552965,12.816669764521471,0.2754354117990758
1.0846374900272948,12.633339529042942,0.2757865264817806
1.2263762214194245,12.816669764521471,0.27543557361767523
1.3681149528115542,13,0.27509026314558405
0.9780448244835525,12.816669764521471,0.2754357354374937
1.1197835558756821,13,0.27509042238221376
0.8714521589398101,13,0.2750905816200262
0.6750259027757878,12.59861476859781,0.27585223688607363
0.7405013214971286,12.732409845731876,0.27559534027889976
0.8059767402184693,12.866204922865936,0.2753414774593729
0.5688704679478902,12.732409845731876,0.2755974478263473
0.6343458866692309,12.866204922865936,0.27534356024669016
0.6998213053905716,13,0.2750926401896646
0.46271503311999257,12.866204922865936,0.27534564323609784
0.5281904518413333,13,0.2750946989569887
0.35655959829209494,13,0.27509675792203403
0.14743817305436535,12.819162276059245,0.27542631776131143
0.2171453148002752,12.879441517372832,0.27531590119745764
0.2868524565461851,12.939720758686416,0.2752060497258882
0.0982921153695775,12.879441517372832,0.2753199586956307
0.16799925711548735,12.939720758686416,0.2752100865037377
0.23770639886139722,13,0.2751007741780318
0.049146057684789655,12.939720758686416,0.27521412404135015
0.11885319943069951,13,0.275104791186531
1.8041124150158794E-15,13,0.27510880894779693
24.065866862141117,0.9348758704756468,0.3513086112775298
23.881438179019746,0.6232505803170979,0.36556421961818597
23.69700949589837,0.31162529015854895,0.385
23.512580812777,0,0.385
24.25116552386909,0.6232505803170979,0.3655646014218983
24.066736840747716,0.31162529015854895,0.385
23.882308157626344,0,0.385
24.43646418559706,0.31162529015854895,0.385
24.25203550247569,0,0.385
22.841316731640372,0.9464395832027842,0.350882544137256
22.656348315416874,0.6309597221351896,0.36511437832029514
22.471379899193373,0.3154798610675948,0.385
22.286411482969875,0,0.385
23.065071425352585,0.6309597221351896,0.3651148995056722
22.880103009129083,0.3154798610675948,0.385
22.695134592905582,0,0.385
23.28882611906479,0.3154798610675948,0.385
23.10385770284129,0,0.385
0.09829211536957691,12.77749507338143,0.2755066261762806
0.04914605768478906,12.837774314695015,0.2753998696267057
1.2027416100105861E-15,12.898053556008598,0.2752936411791801
0.049146057684788455,12.735827870703613,0.27558723587839173
6.013708050052931E-16,12.796107112017197,0.2754800790367522
0,12.694160668025797,0.27566814900444714
21.537982470347576,0.9678832449895678,0.3501176193433968
21.33630725631485,0.6452554966597119,0.3643075924632029
21.13463204228212,0.32262774832985597,0.385
20.93295682824939,0,0.385
21.787458807888342,0.6452554966597119,0.3643077204761859
21.585783593855616,0.32262774832985597,0.385
21.384108379822884,0,0.385
22.03693514542911,0.32262774832985597,0.385
21.83525993139638,0,0.385
20.174245644286742,1.0064583801646043,0.3487898819886619
19.936791852451936,0.6709722534430697,0.3629074089479257
19.69933806061713,0.3354861267215348,0.385
19.46188426878232,0,0.385
20.427149372274293,0.6709722534430697,0.3629074217147642
20.189695580439484,0.3354861267215348,0.385
19.952241788604677,0,0.385
20.680053100261844,0.3354861267215348,0.385
20.442599308427035,0,0.385
0,12.581526211819028,0.2758857640040633
0,12.468891755612258,0.2761056009689268
0,12.356257299405486,0.2763277030358169
0.1054988220710057,12.658249549218903,0.2757374818648039
0.1054988220710057,12.545615093012131,0.2759558026135589
0.1054988220710057,12.432980636805361,0.27617635898624193
0.2109976441420114,12.622338430412007,0.27580703889240066
0.2109976441420114,12.509703974205236,0.2760260697152608
0.3164964662130171,12.586427311605112,0.2758768214567611
18.6952705001072,1.1223623493465982,0.34512082859938586
18.432304440796628,0.7482415662310655,0.35903817125951665
18.16933838148605,0.37412078311553276,0.38461097638704267
17.90637232217548,0,0.385
18.950808422998907,0.7482415662310655,0.35903819602316966
18.687842363688333,0.37412078311553276,0.38461103062216173
18.424876304377758,0,0.385
19.206346345890616,0.37412078311553276,0.38461108485736706
18.943380286580037,0,0.385
0.2522859547524309,12.170666134019733,0.2766969071854683
0.1681906365016206,12.232529855814985,0.2765731367947475
0.0840953182508103,12.294393577610236,0.27645007125325216
0.1681906365016206,12.108056279988393,0.2768230684613073
0.0840953182508103,12.169920001783643,0.27669857594512626
0,12.231783723578895,0.27657479602686535
0.0840953182508103,12.045446425957053,0.2769499696034565
0,12.107310147752303,0.2768247469823024
0,11.982836571925711,0.27707761882979787
0.32827722317204877,11.777252818533354,0.27750232794339774
0.2188514821146992,11.845780736330807,0.2773598324692945
0.1094257410573496,11.91430865412826,0.2772182665513935
0.2188514821146992,11.708223619248564,0.2776467692423209
0.1094257410573496,11.776751537046016,0.27750332603304717
0,11.845279454843467,0.277360824029073
0.1094257410573496,11.639194419963772,0.2777921768811589
0,11.707722337761224,0.2776477739897848
0,11.57016522067898,0.2779385631136054
17.145552638179687,1.1893386498976721,0.3431910438866153
16.854738488769215,0.7928924332651148,0.3570031043592229
16.563924339358735,0.3964462166325574,0.38238244250084286
16.27311018994826,0,0.385
17.39915919951162,0.7928924332651148,0.35700311193916767
17.108345050101143,0.3964462166325574,0.38238245910173585
16.817530900690663,0,0.385
17.652765760843547,0.3964462166325574,0.38238247570263706
17.36195161143307,0,0.385
15.45645473615611,1.2850754938075497,0.3406361478086431
15.15708463649192,0.8567169958716999,0.3543088294688127
14.857714536827729,0.42835849793584996,0.3794320556730866
14.558344437163536,0,0.385
15.728673220753494,0.8567169958716999,0.354308833016568
15.429303121089301,0.42835849793584996,0.3794320634430478
15.12993302142511,0,0.385
16.000891705350877,0.42835849793584996,0.3794320712130108
15.701521605686684,0,0.385
13.688309727501798,1.3381136845619235,0.339311768347029
13.378221870889352,0.8920757897079491,0.352912200478143
13.068134014276907,0.44603789485397455,0.3779026666665579
12.758046157664461,0,0.385
13.978321297389044,0.8920757897079491,0.3529122023453265
13.668233440776598,0.44603789485397455,0.37790267075588724
13.358145584164152,0,0.385
14.268332867276289,0.44603789485397455,0.3779026748452171
13.958245010663845,0,0.385
0.3708361882187944,11.334768122893626,0.27844529075780716
0.24722412547919628,11.413233822155412,0.2782750695021129
0.12361206273959814,11.491699521417196,0.2781061666571635
0.24722412547919628,11.261217939800094,0.27860607114843927
0.12361206273959814,11.339683639061878,0.27843459628914147
0,11.418149338323662,0.2782644581310974
0.12361206273959814,11.18766775670656,0.2787680436352953
0,11.266133455968344,0.27859529766319563
0,11.114117573613028,0.27893122498201073
0.41747955269816983,10.85346982976008,0.2795194893810328
0.2783197017987799,10.940352411044396,0.2793216420035677
0.13915985089938995,11.027234992328712,0.2791255637278333
0.2783197017987799,10.772357988226528,0.27970581879824497
0.13915985089938995,10.859240569510845,0.27950629247909364
0,10.94612315079516,0.2793085635408022
0.13915985089938995,10.691246146692976,0.2798937417951825
0,10.778128727977291,0.27969250948637164
0,10.610134305159425,0.2800832842471457
11.887811083320745,1.4359929615278266,0.33701675293507755
11.547839468660936,0.9573286410185512,0.35049198618821265
11.207867854001126,0.4786643205092756,0.37525240027628015
10.867896239341317,0,0.385
12.177889441435319,0.9573286410185512,0.3504919873560854
11.837917826775508,0.4786643205092756,0.3752524028340446
11.497946212115696,0,0.385
12.46796779954989,0.4786643205092756,0.37525240539180926
12.12799618489008,0,0.385
10.072667501057621,1.5160344766093694,0.3352677644779552
9.67918638935646,1.010689651072913,0.3486475862704618
9.285705277655296,0.5053448255364565,0.3732326828548391
8.892224165954133,0,0.385
10.337743747152187,1.010689651072913,0.34864758697277365
9.944262635451024,0.5053448255364565,0.37323268439297597
9.55078152374986,0,0.385
10.60281999324675,0.5053448255364565,0.3732326859311129
10.209338881545587,0,0.385
8.673655755775581,0.6046503297705645,0.36665358809327486
8.455087345597025,1.209300659541129,0.3426395691929325
8.236518935418474,1.8139509893116939,0.32957054191513707
8.225404578165172,0,0.385
8.006836167986618,0.6046503297705645,0.3666535872188028
7.788267757808065,1.209300659541129,0.3426395687936493
7.558584990376209,0,0.385
7.340016580197656,0.6046503297705645,0.36665358634433076
6.8917654025872475,0,0.385
0.4617551674427219,10.311560313279374,0.2807953862143629
0.30783677829514794,10.41108497723939,0.280555455991646
0.15391838914757397,10.510609641199409,0.2803181059316634
0.30783677829514794,10.225432493691946,0.2810051434001525
0.15391838914757397,10.324957157651962,0.2807629373156818
0,10.424481821611979,0.28052335747806834
0.15391838914757397,10.139304674104515,0.28121690838141306
0,10.238829338064534,0.28097238541586655
0,10.053176854517087,0.2814307176786214
6.641992228246325,0.5785867929115388,0.3682550736041281
6.392219053905403,1.1571735858230776,0.34410204404861644
6.14244587956448,1.7357603787346165,0.33095736339915355
6.274648429487171,0,0.385
6.024875255146248,0.5785867929115388,0.36825507300902716
5.7751020808053255,1.1571735858230776,0.3441020437768939
5.657531456387094,0,0.385
5.407758282046171,0.5785867929115388,0.3682550724139263
5.040414483287017,0,0.385
0.5072343235888196,9.723433093123573,0.2822688776763021
0.3381562157258798,9.833347680254745,0.28198596454953745
0.1690781078629399,9.943262267385915,0.28170660561912375
0.3381562157258798,9.628181079667272,0.28251699144472064
0.1690781078629399,9.738095666798442,0.28223092866571614
0,9.848010253929612,0.28194849458208426
0.1690781078629399,9.532929066210968,0.28276789702733196
0,9.642843653342139,0.2824786178703503
0,9.437677052754665,0.2830216542086283
0.5542939663827273,9.08081898427961,0.2839987740412506
0.36952931092181823,9.199771673771295,0.28366831298637185
0.18476465546090912,9.31872436326298,0.28334264956712474
0.36952931092181823,8.973039807909595,0.2843024496693701
0.18476465546090912,9.091992497401279,0.2839675252696995
0,9.210945186892964,0.28363752052493524
0.18476465546090912,8.865260631539579,0.28461027902053826
0,8.984213321031264,0.28427077631660697
0,8.757481455169565,0.28492237045625524
