% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
27.771418562926563,1.4260310296604004,0.33724210951376354
27.64028226511395,1.4875369329963903,0.33587820396231566
27.69854711529826,1.339167355890314,0.3392860462222408
27.628604154094713,1.1679986579202977,0.34379228808955387
27.5703393039104,1.316368235026374,0.33984743502037584
27.51207445372609,1.4647378121324501,0.33637620448479966
27.50039634270685,1.1451995370563572,0.34444852316980723
27.44213149252254,1.2935691141624335,0.34041992990894165
27.37218853131899,1.122400416192417,0.34511970347615617
27.42851946905474,2.4677304339714,0.32010293114616295
27.27182023020636,2.6711415944806447,0.317727511449398
27.23710824925508,2.342283188961289,0.321680954156068
27.10195698388791,1.808672765921515,0.32966204490619344
27.001517699472014,1.6039207484010962,0.33346378564085
26.901078415056123,1.3991687308806775,0.33785873791237037
27.22849736609652,1.682833341475026,0.3319368174561822
27.128058081680628,1.4780813239546071,0.3360836504639184
27.355037748305133,1.556993917028537,0.3344126495923313
27.215151825898037,1.2146565210885039,0.34249332504006214
27.285094787101585,1.3858252190585205,0.3381701114107828
27.058115120477076,1.3069126259845907,0.34008345475227764
26.94705875979657,2.0683882487636445,0.32548642422649354
26.981770740747848,2.3972466542829998,0.3209781485034407
26.691721251289334,2.123351714085355,0.3246788630887898
26.846619475380674,1.8636362312432255,0.3287241284116815
26.59128196687344,1.9185996965649361,0.32781698441545304
26.74618019096478,1.6588842137228068,0.33239165265517623
29.427746617534627,0.43440669580989166,0.37890091858108754
29.407629318083124,0.5852098882608806,0.3678404910973506
29.38751201863162,0.7360130807118695,0.3596195376275474
29.229662265554232,0.47553665487031627,0.37549746857812116
29.20954496610273,0.6263398473213053,0.3653792732083678
29.133115515307054,0.9337552167942451,0.35134418179967863
28.961283380908995,0.9254235989915355,0.3516512116218171
28.789451246510936,0.917091981188826,0.3519613837935537
29.082346714440447,0.725210915362493,0.3601422652898989
28.91051458004239,0.7168792975597835,0.3605514926686626
29.260313766969336,0.8348841487530573,0.35520415879403044
28.60439436636688,0.5423106589215504,0.3706253242256533
28.81798613997036,0.5294886364261456,0.3715063175623028
28.48333103283543,0.7425233425505928,0.35930867396688226
28.696922806438906,0.7297013200551882,0.35992390824112763
28.575859472907457,0.9299140036842307,0.3514853489568812
28.22497357365455,0.8958476172594321,0.3527669223884713
28.307888083208972,0.7254901493381936,0.3601286436739416
28.400416523281002,0.9128808104718314,0.3521193740367633
29.35134671956641,0.303314450226736,0.385
27.998828878965625,0.9368327509041595,0.3512315560776581
27.855598693831126,0.8074604166276484,0.35636704086254
28.081743388520053,0.7664752829829209,0.3581909444677538
27.938513203385547,0.6371029487064098,0.3647653154346523
28.164657898074474,0.5961178150616824,0.36716913264430495
27.74199747988726,1.019894546639871,0.34834057932635576
27.727182994291944,0.8489913144955041,0.3546226682421775
27.870413179426443,0.9783636487720153,0.3497513589551048
27.613789668499393,0.9970954257759307,0.3491068277513878
27.485581857111534,0.9742963049119904,0.3498931532709646
27.59897518290408,0.8261921936315638,0.35556800160962776
27.233311949916544,0.9677557632713399,0.3501225801516964
27.09443536851409,0.8131111103502628,0.3561238121866036
27.346705275709084,0.8196516519909133,0.3558446528327728
27.207828694306635,0.6650069990698362,0.3632267025321253
27.46009860150163,0.6715475407104867,0.3628766133789266
27.076275244495584,1.0600118681674269,0.34703815603817645
26.919238539074627,1.1522679730635135,0.34424343025081194
26.937398663093134,0.9053672152463496,0.3524032745571971
26.559683452620902,0.9931872419947387,0.3492401497052112
26.691641897451152,0.8816136471395544,0.3533188156057667
26.823600342281395,0.77004005228437,0.3580279706651517
26.673481773432645,1.1285144049567184,0.34493816692171886
26.805440218262888,1.016940810101534,0.3484387062572929
26.78728009424438,1.2638415679186978,0.3411837348347325
26.192842908120227,1.3088785397762397,0.34003419701991083
26.428921410432192,1.3389752701443858,0.33929066564431726
26.664999912744157,1.3690720005125316,0.3385658005443821
26.27402318634085,1.598690752986515,0.333568117323815
26.510101688652817,1.628787483354661,0.3329737379914211
26.355203464561477,1.8885029661967903,0.3283100827147694
26.43740327112068,1.0984176745885725,0.3458425361054942
26.551201591932415,1.233744837550552,0.34197806258786745
26.31512308962045,1.2036481071824061,0.342794614789268
26.191074936392027,2.0541179053809557,0.32570020875262284
25.956801394857735,2.3280128455786,0.3218664790545316
25.72252785332344,2.6019077857762447,0.3185120725655377
25.94576613000195,1.9299206313548452,0.32763372857924533
25.711492588467657,2.20381557155249,0.3235376595100521
25.70045732361188,1.805723357328735,0.32971338316369553
25.864585851781328,1.64010841814457,0.3327533256720863
26.028714379950777,1.474493478960405,0.3361620841830002
26.1098946581714,1.7643056921706801,0.33044320173523845
5.803548393946098,11.750839063425246,0.27755746344478716
5.749892905546428,12.167870408067365,0.27670254346888684
5.446130322693186,11.752772160776852,0.27755341690617197
5.67650282757187,11.055226684624488,0.279062761577634
5.837990706780917,11.286453111774204,0.27855078219700347
5.999478585989964,11.517679538923922,0.2780505306312089
5.480572635528004,11.288386209125811,0.2785465468658801
5.642060514737051,11.519612636275529,0.2780463913303288
5.284642443484138,11.521545733627136,0.2780422528159471
6.442244933240111,11.629380287035934,0.27781292058593043
6.723523401281209,11.509854607998228,0.2780672699935809
6.684265769180838,11.882147007044498,0.2772846264805443
12.930068649414808,8.49837866050651,0.2856907633108665
12.647390796123226,8.324713282878648,0.2862207728758876
12.945879549245777,8.168720255793897,0.2867075803074008
11.743999127824107,8.79559826286173,0.28481159346903845
12.04645058541239,8.638152286412563,0.28527307763672205
12.028617705849898,8.97876807118158,0.28428613686795023
7.283506338333401,11.234572636191821,0.27866461406161874
7.562210807344492,11.078816343423114,0.27900997711826425
7.544486519456925,11.440066250113704,0.27821716612325975
10.832401439852891,9.269787315094641,0.28347618546409137
11.136974555044358,9.111415777202767,0.28391343138907993
11.121082400216073,9.46153599266377,0.28295772037867867
8.130621006360398,10.75538534285274,0.27974501736401625
8.420326736365212,10.58771063505107,0.28013599278995865
8.413407450929968,10.949684842622698,0.2793004983978362
9.917399528610929,9.752812213268372,0.28219301347851466
10.222613926636177,9.590485533127442,0.28261607183756854
10.210784154145284,9.949184617837727,0.2816915657515465
9.010750021108578,10.251736915969369,0.28094092080631755
9.311467575847129,10.083437904689335,0.28135543299660437
9.30434146852741,10.44676071639984,0.2804700434324072
5.467751957018356,10.95334419371421,0.2792922089775878
5.27182176497449,11.186503718215533,0.278770617208716
5.075891572930624,11.419663242716856,0.27826117870775857
5.259001086464842,10.851461702803931,0.2795240829678996
5.063070894420976,11.084621227305256,0.2789970076261073
5.050250215911327,10.749579211893654,0.2797584323591044
4.092954379756997,11.742773068771575,0.27757432748003646
4.424873670318089,11.746750465223869,0.2775660055079469
4.7567929608791815,11.750727861676165,0.27755768672242664
4.150781880444925,12.161848712514384,0.27671467388720217
4.482701171006017,12.165826108966677,0.2767066754421496
4.208609381132853,12.580924356257192,0.27588788780837115
4.187038057221123,11.491230547336457,0.27810716646579803
4.281121734685248,11.239688025901337,0.27865336360585474
4.375205412149374,10.98814550446622,0.2792135642108074
4.518957347782215,11.49520794378875,0.27809863820394193
4.613041025246341,11.243665422353633,0.2786446192034197
4.850876638343307,11.499185340241045,0.27809011327908995
4.8252352813240105,10.829101309417844,0.2795753027730131
4.8380559598336585,11.164143324829444,0.27882010368845694
4.600220346736692,10.90862340694203,0.27939368786816815
4.542281826621457,10.355697883939005,0.28068865939762855
4.711604623051414,10.486991659923888,0.28037420082864684
4.88092741948137,10.61828543590877,0.2800641637152266
4.486589688464097,10.566513757448078,0.2801858962631748
4.655912484894053,10.69780753343296,0.2798784806021414
4.430897550306735,10.777329630957148,0.27969435206098126
28.730285664439776,0.35726643178256534,0.385
28.066547575372486,0.41107358792269744,0.38099793415470895
27.34056771907474,0.44551817992677434,0.37794663273171936
26.445281452999954,0.860427773343316,0.35415921155874586
26.323001271499727,0.9656582059371497,0.3501964849688909
26.200721089999497,1.0708886385309833,0.34669460890475123
26.330879453378998,0.7276683046918933,0.3600225753200329
26.20859927187877,0.8328987372857268,0.3552868459358265
26.577239897830196,0.7488541784881316,0.35900931561071137
26.462837898209244,0.6160947098367088,0.3659748805234204
26.709198342660443,0.6372805836329472,0.36475528563624016
26.568260600990406,0.41779176448988536,0.3803806221923084
25.368549353613048,1.8636198395584822,0.32872442901689325
25.379584618468833,2.261712053782237,0.3227457068436992
25.036641383614217,1.921516321788229,0.3277696267341905
25.56826963100645,1.5192345909638743,0.335200113246512
25.23636166100762,1.5771310731936212,0.3340017493634464
24.90445369100879,1.6350275554233682,0.33285213621945664
25.436081938401024,1.2327458245990135,0.34200489927055266
25.104173968402193,1.2906423068287602,0.34049437148956496
25.89652668734535,1.1880047125955442,0.3432281914704325
25.600210466570473,1.0671308854148482,0.34681283455459866
25.904404869224624,0.9500148113502875,0.3507537637393837
25.608088648449748,0.8291409841695918,0.3554440306068869
25.9122830511039,0.7120249101050311,0.360792386347917
25.7323981591759,1.353619651779709,0.3389357856794729
22.746400899311347,2.843019596863617,0.315875283610632
22.783272449375694,3.1032001967701586,0.3132982652303975
22.49044542183695,2.9737871195461882,0.31454852888851303
24.302430525946306,1.9269471783370513,0.32768168427307
24.06751938807451,2.267142910331059,0.32267291802219233
23.83260825020271,2.6073386423250673,0.3184502518156882
23.900127638277223,1.8744815526561263,0.3285426598087292
23.665216500405425,2.214677284650134,0.32338758834556974
23.49782475060814,1.8220159269752012,0.32943132903560185
23.167512501393208,2.4155066917790977,0.3207489336605287
23.33266862600067,2.1187613093771493,0.32474526083980193
23.50006037579796,2.5114226670520825,0.3195747626606166
21.94137498073877,3.5618973116681447,0.3093023851617872
21.663081588485667,3.4268162564106017,0.31041573765614416
21.94878576642411,3.2656854493196805,0.3118108939577094
21.046718424278097,4.03972435637108,0.3057155495408481
20.760494118416833,3.8874387248844027,0.3068040281044785
21.068935764482028,3.737692894192963,0.3079225223176205
21.452536749569667,2.821275633989093,0.3161023017604391
21.71318781450063,2.915701970068982,0.3151293614044938
21.97383887943159,3.0101283061488706,0.31419141992671373
21.427483636562187,3.076832777159903,0.313548438744987
21.688134701493148,3.171259113239792,0.3126650369675534
21.402430523554706,3.332389920330713,0.3112239584649523
20.129796523344623,4.518180597979381,0.30257535010727465
19.83611342832323,4.360704563127261,0.30356578018598757
20.144082950337435,4.198944559351552,0.3046258931942434
19.21557837758404,5.011458423322124,0.2997093245484328
18.916668124524417,4.851599395754732,0.300602136160933
19.222406015416723,4.687031981328852,0.3015563524497087
18.30613635575358,5.509904944322537,0.29712062783837245
18.004543437463944,5.350024209047373,0.29792126259467333
18.307736835548027,5.1830955096139935,0.2987864994424852
13.822423682833334,8.014668229169834,0.28719891387304364
13.537723849810229,7.851960231598371,0.28772927787688196
13.83107939725213,7.691193234487596,0.2882658219165537
14.709107303398978,7.518751221058426,0.28885594929469094
14.4172522849637,7.362226633517341,0.28940438884453085
14.710069625233368,7.194027029657862,0.2900089997334576
17.403695968127444,6.0137624161807715,0.29476010263582575
17.1038775260039,5.8569096390481565,0.29547009107557803
17.40261378269188,5.686931273764454,0.2962644038242277
16.504357420442098,6.517179466127107,0.2926151313543346
16.204958153029345,6.359864559374822,0.2932643760252654
16.50504971117263,6.1933762818533395,0.2939719807845489
15.60309525298373,7.0171096804237685,0.29066286753162274
15.303546841964044,6.859335896164357,0.2912611267038973
15.604206718425052,6.6928443665303305,0.2919100134667803
13.285986313840915,7.068629738299713,0.29047053305534365
13.565469190791955,7.22256190465875,0.2899054925976233
13.844952067742994,7.3764940710177855,0.2893539128730124
13.272113643350053,7.3833289017695245,0.28932984121510263
13.551596520301091,7.537261068128561,0.2887916860649664
13.258240972859191,7.698028065239335,0.28824286074698413
6.773683410609134,11.205765717736323,0.27872807868275434
6.492404942568034,11.325291396774027,0.27846595052880824
6.211126474526934,11.44481707581173,0.27820693269611063
6.542564951895958,11.021202506512122,0.27913911948865067
6.2612864838548585,11.140728185549825,0.27887204795741016
6.311446493182783,10.836639295287922,0.27955802015354725
5.888150716108841,10.982364221512299,0.27922660781568504
6.099798604645812,10.909501758400111,0.2793916881307209
6.049638595317887,11.213590648662016,0.278710824836908
5.661652946602755,10.82192517465683,0.2795917643018727
5.646803065633641,10.588623664689173,0.280133825508165
5.631953184664526,10.355322154721515,0.2806895661339212
5.873300835139727,10.749062711544642,0.2797596246721056
5.858450954170611,10.515761201576982,0.2803058894097453
6.084948723676697,10.676200248432451,0.2799287769005256
5.4529020760492415,10.720042683746552,0.27982684064899793
5.244151205495727,10.618160192836275,0.28006445751678166
5.438052195080126,10.486741173778894,0.2803747967629395
7.569290611250493,10.7365500359441,0.2797885810258395
7.290586142239402,10.892306328712804,0.27943082982033896
7.011881673228309,11.04806262148151,0.2790788182608719
7.297665946145402,10.550040021233789,0.2802247731812835
7.01896147713431,10.705796314002493,0.2798599129312809
7.026041281040311,10.363530006523478,0.2806697752978593
6.5496447558019595,10.678936199033108,0.27992240182595707
6.787843018421135,10.521233102778293,0.2802929209650257
6.780763214515135,10.863499410257308,0.27949655752306457
12.411792822289195,7.494469626854934,0.2889400971376581
12.689317982315574,7.667222160806338,0.2883470430941123
12.96684314234195,7.839974694757741,0.2877689135905669
12.390829229193024,7.823215187891089,0.28782443459567497
12.668354389219399,7.995967721842493,0.28725918395526573
12.369865636096849,8.151960748927243,0.2867605783734163
12.994588483323675,7.2105763678181205,0.2899490599670342
12.980715812832813,7.525275531287931,0.2888332000845333
12.703190652806434,7.352522997336527,0.28943907045808515
12.068107005867741,8.293319551868127,0.28631793699989005
11.765655548279454,8.45076552831729,0.285834897212246
11.463204090691171,8.608211504766457,0.28536192967196045
11.787311968734803,8.105932793772855,0.2869065528432936
11.484860511146518,8.263378770222019,0.2864109861005096
11.506516931601867,7.918546035677582,0.287510763061316
12.110034192060088,7.635828429795817,0.2884537020428233
12.089070598963914,7.964573990831972,0.28736088712633795
11.808275561830976,7.777187232736699,0.28797738617259716
11.156165509347797,8.756973507305817,0.2849239199220345
10.85159239415633,8.91534504519769,0.2844667857346279
10.547019278964864,9.073716583089562,0.2840187447575385
10.87078334845977,8.56090277530074,0.2855029610707587
10.566210233268304,8.71927431319261,0.28503407712189743
10.585401187571744,8.36483204329566,0.286097198018692
11.199478350258493,8.067308038216943,0.2870297726031268
11.177821929803144,8.41214077276138,0.28595243299134515
10.892439768915118,8.216070040756302,0.28655871066739597
8.415769253490277,10.227980106371206,0.2809989297434003
8.126063523485463,10.395654814172875,0.28059249267647574
7.83635779348065,10.563329521974545,0.2801934034051052
8.121506040610528,10.03592428549301,0.28147380403604716
7.831800310605715,10.20359899329468,0.2810586320226736
7.827242827730781,9.843868464614815,0.28195906918219243
7.2931084632704675,10.190309492553924,0.28109125630555043
7.560175645500625,10.017088978584368,0.2815209194300304
7.564733128375559,10.376819507264234,0.2806377666706211
10.233060322103578,9.226313206445639,0.283595321122394
9.92784592407833,9.388639886586567,0.2831534937232722
9.62263152605308,9.550966566727496,0.28272022309762845
9.938292319545731,9.024467559904762,0.2841570635330489
9.633077921520481,9.18679424004569,0.2837041436087617
9.643524316987884,8.822621913363886,0.2847331977304611
10.271442230710457,8.517428666651735,0.2856333412556096
10.252251276407017,8.871870936548687,0.28459130493744605
9.95748327384917,8.67002529000781,0.28517878968978705
9.311230707496733,9.713038661233366,0.28229587889096563
9.010513152758183,9.8813376725134,0.28186359835316654
8.709795598019628,10.04963668379343,0.281439566263663
9.010276284407785,9.510938429057429,0.2828262484015941
8.709558729669233,9.679237440337463,0.2823836560818363
8.70932186131884,9.308838196881494,0.2833695192367456
9.020722679875188,9.146766102375626,0.2838149448661953
9.332123498431535,8.984694007869756,0.2842693876252702
9.321677102964134,9.34886633455156,0.28326089261815857
8.121269172260135,9.665525042037041,0.28241938038420855
8.415295516789486,9.487181619459268,0.2828893993712909
8.415532385139882,9.857580862915235,0.2819240755030803
5.417115779504828,10.233240392958276,0.280986045904313
5.223214789920428,10.364659412015655,0.28066705314595664
5.029313800336029,10.496078431073034,0.28035260246030314
5.20227837434513,10.111158631195037,0.28128655325599805
5.00837738476073,10.242577650252416,0.280963229056839
4.987440969185432,9.989076869431798,0.2815911925328702
4.690668207476115,10.23349087910327,0.2809854332467764
4.839054588330773,10.111283874267533,0.28128624273869374
4.859991003906072,10.364784655088153,0.2806667512043288
3.8055246036695634,11.840127798943868,0.2773715427052507
3.8633521043574914,12.259203442686676,0.2765197426364386
3.5180948275821295,11.93748252911616,0.27717063517720303
4.090410033548422,10.993160986747636,0.2792022561709564
3.996326356084296,11.244703508182754,0.27864234130532306
3.90224267862017,11.496246029617872,0.2780964165977403
3.805614654947469,10.998176469029051,0.27919095396308
3.711530977483343,11.249718990464169,0.27863132456226747
3.5208192763465167,11.003191951310466,0.27917965758151375
3.6148129025327367,11.593600759790165,0.27788872745244914
3.3273831264453024,11.690955489962457,0.27768300164652066
3.424101201395909,11.347073720636462,0.2784185026759278
4.475296204136722,10.146290693663492,0.28119965612590625
4.408310581651985,9.936883503387975,0.28172272244301066
4.34132495916725,9.72747631311246,0.2822584069640875
4.623682584991379,10.024083688827755,0.2815034089851941
4.556696962506644,9.814676498552238,0.28203377011201186
4.772068965846038,9.901876683992018,0.2818113792822339
3.957438336313126,10.324473714671528,0.28076410583006645
4.0966940282585425,10.545697644603093,0.28023503130313543
4.235949720203958,10.766921574534656,0.2797183631037124
3.8118986496575897,10.550713126884508,0.28022318535235935
3.9511543416030057,10.771937056816071,0.279706791995026
3.666358963002053,10.776952539097486,0.27969522697651417
4.34733399651868,10.345289827516513,0.2807137795890725
4.291641858361319,10.556105701025583,0.28021045008539763
4.152386166415903,10.33488177109402,0.2807389283794154
4.280348374033944,10.135882637240998,0.28122536377458035
4.085400543931167,10.125474580818505,0.2812511012959851
4.213362751549209,9.926475446965483,0.2817490439804536
25.715163537183727,0.5137219647582076,0.37262326102006726
23.687172121119133,1.5263025748086831,0.33505094003256114
23.876519491630123,1.2305892226421649,0.34206262710496216
24.089475008788213,1.5787682004896082,0.3339685272232275
24.278822379299207,1.28305484832309,0.34068792543878357
24.491777896457297,1.6312338261705328,0.3329260492632481
24.691498173850704,1.2868485775759253,0.34059098712530256
24.47854265669261,0.938669599728482,0.3511644588227225
24.891218451244104,0.9424633289813172,0.3510265027841911
24.663841318420584,0.6270443095699331,0.36533864208275346
22.73672433690113,2.4893260870476386,0.31984075271693735
22.480768859426732,2.62009360973021,0.3183043475426919
22.224813381952337,2.7508611324127807,0.31685232162270544
22.471092297016515,2.266400099914231,0.3226828787931282
22.215136819542117,2.397167622596802,0.320979251506884
22.205460257131904,2.043474112780824,0.325860320056981
21.964162317021376,2.656434796332892,0.31789263314700444
21.70351125209041,2.5620084602530033,0.3189756313046107
21.954485754611156,2.3027412865169135,0.32219837157246595
22.901880461508597,2.1925807046456907,0.3236944330784599
22.636248421623982,1.969654717512283,0.3269998980297617
23.06703658611606,1.895835322243742,0.3281888378340667
23.278988744285552,1.530157145717729,0.33497000007276434
23.060152737962962,1.2382983644602565,0.3418565367211486
23.468336114796543,1.2344437935512107,0.3419593999910788
23.249500108473953,0.9425850122937384,0.3510221356918901
23.657683485307533,0.9387304413846925,0.35116226521410787
22.629364573470884,1.3121177597287974,0.33995329425227644
22.84820057979347,1.6039765409862698,0.3334626546918269
22.417412415301392,1.6777959362548107,0.33203180424052436
20.54129492292869,3.088690118813521,0.31343590676278277
20.8199890854682,3.2551091003761883,0.31190506058905776
21.098683248007713,3.421528081938856,0.31046028193211384
20.511547439403007,3.404854931067628,0.31060150177565676
20.79024160194252,3.5712739126302955,0.30922670079694486
20.48179995587732,3.721019743321735,0.3080502785961168
21.148789474022674,2.910413795597236,0.31518284210109127
21.123736361015194,3.1659709387680457,0.3127136655541253
20.84504219847568,2.9995519572053784,0.3142946939244371
19.549764577998626,3.534130322805607,0.3095271883354392
19.85052720944963,3.7018150670623524,0.30819812235162536
20.151289840900635,3.8694998113190975,0.3069354668023577
19.54255768743543,3.863575070838062,0.3069790822517764
19.84332031888643,4.031259815094807,0.30577480376436184
19.53535079687223,4.193019818870517,0.30466565609038365
20.181037324426317,3.5533349990649903,0.3093714081471156
19.880274692975313,3.3856502548082448,0.31076500884798275
20.210784807952002,3.2371701868108826,0.3120658074292033
21.256486077590907,2.5254610469733203,0.3194070319597342
21.060435405612147,2.229646459957547,0.32318169123045004
20.864384733633383,1.9338318729417738,0.3275705079454431
21.50746058011165,2.2661938732372304,0.32268554711437164
21.311409908132887,1.970379286221457,0.32698851645536653
21.758435082632396,2.0069266995011406,0.32641860855965515
20.952738802043914,2.6145992085814624,0.31836697849792667
20.64899152649692,2.703737370189605,0.31736627598672296
20.75668813006515,2.3187846215656895,0.3219873350589344
18.63493062011309,4.054845802171101,0.3056098639589338
18.932668382178402,4.210718723748391,0.30454715158821344
19.230406144243716,4.3665916453256814,0.30352802602913126
18.626930491286096,4.375286138174272,0.30347232696556403
18.924668253351413,4.5311590597515625,0.30249570153027194
18.618930362459103,4.695726474177443,0.3015049364619048
19.237613034806916,4.037146897293226,0.30573354447362555
18.939875272741602,3.8812739757159362,0.3068491135849526
19.244819925370113,3.7077021492607716,0.30815269000404133
17.69656551898199,5.181583077766973,0.29879437875697024
17.691780998584115,4.846213247053191,0.30063261345387626
17.68699647818624,4.5108434163394096,0.3026206965449946
17.999758917066075,5.014654378333592,0.29969202106786214
17.994974396668198,4.67928454761981,0.30160208134106326
18.302952315150154,4.847725678900211,0.30062411480272067
18.31895257280414,4.206845006893871,0.3045729514388057
18.310952443977147,4.527285342897041,0.30251944677796144
18.00297452549519,4.35884421161664,0.30357757145330105
16.79432340332233,5.054239151150912,0.29947609684212
17.096665615341507,5.20847707026086,0.29865283291875633
17.399007827360684,5.362714989370806,0.29785669114510904
16.797929358653526,5.378455435544561,0.29777683590539594
17.100271570672703,5.5326933546545085,0.29700869699038024
16.801535313984722,5.702671719938209,0.2961896711278526
17.39422330696281,5.027345158657026,0.2996225507721486
17.091881094943634,4.873107239547078,0.30047997085117584
17.389438786564938,4.6919753279432435,0.3015269616154338
14.115719800924161,6.575579118900676,0.29237839267329774
14.411442189117121,6.725661887866579,0.2917808648958469
14.707164577310078,6.875744656832481,0.29119823343956897
14.118624848847453,6.893861491726058,0.29112900447979273
14.414347237040412,7.04394426069196,0.29056225305034816
14.121529896770742,7.2121438645514395,0.2899432206112599
13.842047019819702,7.058211698192404,0.29050919243307416
13.562564142868663,6.904279531833367,0.2910893018891199
13.839141971896412,6.739929325367022,0.2917249584472275
14.995441201619675,6.040908532365305,0.2946393248295521
15.298582999375139,6.202723300542305,0.29393181253499645
15.6017247971306,6.364538068719305,0.29324487703391233
14.99792312291413,6.369214830176331,0.29322540531544716
15.30106492066959,6.531029598353331,0.292558492272595
15.000405044208584,6.697521127987356,0.29189161820713483
14.704682656015626,6.547438359021454,0.29249201591478513
14.408960267822666,6.397355590055552,0.29310818758075474
14.70220073472117,6.219132061210428,0.29386134807297526
15.92287137814988,5.5684510845797215,0.29683415461775975
16.216961341871894,5.721263391163767,0.2961018480741872
16.511051305593906,5.874075697747813,0.295391338432083
15.916869783728608,5.887751668685249,0.29532879743948126
16.210959747450623,6.040563975269295,0.294640682159782
15.910868189307333,6.207052252790778,0.29391307022189705
16.50744535026271,5.549859413354164,0.2969247131543514
16.213355386540695,5.397047106770119,0.2976830122791414
16.50383939493151,5.225643128960515,0.2985629223444698
15.607726391551871,6.045237484613777,0.29462001384204944
15.30458459379641,5.883422716436776,0.2953486938503353
15.613727985973144,5.725936900508248,0.29607987091351284
15.989795977773527,4.7481139078654575,0.30119765167134704
16.257971786289797,4.850155655627276,0.3006101847460624
16.526147594806062,4.9521974033890945,0.3000365330335629
15.96748777789898,5.021559633436879,0.2996541839589323
16.235663586415246,5.123601381198697,0.2991024076488252
15.94517957802443,5.2950053590083,0.2982029752123516
12.512678204834843,6.545970063076209,0.29249800475230253
12.770447574503535,6.720189954817377,0.29180243499025493
13.028216944172225,6.8944098465585455,0.2911269668731613
12.479049743986295,6.862136584335784,0.29125059956774696
12.736819113654985,7.036356476076952,0.2905907172286927
12.445421283137744,7.178303105595358,0.29006656568414063
13.307061461689527,6.252807131346951,0.2937171064805799
13.576614241434406,6.36039779386486,0.2932623517715367
13.846167021179284,6.467988456382768,0.29281621471280106
13.300036412406657,6.524748000331206,0.29258417904875345
13.569589192151534,6.632338662849113,0.29215062773996725
13.293011363123785,6.796688869315459,0.29150343880172913
13.042267042737967,6.350528108590037,0.29330368213657143
13.035241993455095,6.622468977574291,0.2921900452945483
12.777472623786405,6.4482490858331225,0.29289739103313506
6.765773097010044,10.19328570077095,0.28108394742582543
6.527574834390868,10.350988797025764,0.2807000212163946
6.289376571771691,10.508691893280577,0.28032265433591996
6.5055049129797755,10.02304139501842,0.2815060180029366
6.2673066503606,10.180744491273234,0.28111476564965654
6.245236728949508,9.852797089265891,0.2819362757101999
5.836381032759521,10.187813799569641,0.28109738887317504
6.040808880854514,10.020305444417765,0.28151286695472977
6.0628788022656055,10.348252846425108,0.2807066252302292
5.5276109170820735,9.652123127771825,0.28245436638942756
5.766819521037886,9.719014448269848,0.2822803265176914
6.006028124993697,9.785905768767869,0.282107636151931
5.5623916729428915,9.886522803421721,0.281850376190112
5.801600276898703,9.953414123919742,0.2816809802317665
5.597172428803709,10.120922479071618,0.28126236901130663
5.3475542677831935,9.764441041658483,0.28216290463420973
5.382335023644011,9.99884071730838,0.28156667389750845
5.167497618484313,9.87675895554514,0.2818752102541551
6.991069087102783,10.018682203147455,0.2815169318238463
6.956096893165254,9.67383439977143,0.28239772872671953
6.921124699227725,9.328986596395405,0.2833147748188653
7.2581362693329385,9.845461689177899,0.28195500213046054
7.22316407539541,9.500613885801874,0.2828536629724019
7.525203451563096,9.672241175208343,0.282401877487238
6.470532719042248,9.678193591642396,0.2823863739727338
6.695828709134986,9.5035900940189,0.28284575129839185
6.730800903072515,9.848437897394925,0.28194740309964317
11.528463540093425,7.592466941392382,0.28860179625349874
11.55041014858498,7.266387847107181,0.2897471604533166
11.572356757076536,6.940308752821979,0.2909521890188796
11.830222170322532,7.451108138451499,0.28909136374330513
11.85216877881409,7.125029044166297,0.2902618946871921
12.131980800551641,7.309749335510615,0.2895915505108131
12.165609261400192,6.99358281425104,0.29075099253524306
11.885797239662638,6.808862522906722,0.29145617738933904
12.199237722248741,6.677416292991465,0.2919712919579752
11.229829262911938,7.708957900142116,0.28820604950969
10.92279068156856,7.857719902681476,0.28771038356759376
10.615752100225187,8.006481905220834,0.2872252191210207
10.953141594222005,7.49936976460665,0.2889230520729862
10.64610301287863,7.648131767146008,0.2884118435723095
10.676453925532075,7.289781629071183,0.28966308509432576
11.27372247989505,7.056799711571714,0.290514483543311
11.251775871403492,7.382878805856915,0.2893314294847793
10.975088202713561,7.173290670321448,0.29008487478984535
11.810468077346016,6.086699903247178,0.29443692454236203
12.044538119842294,6.239789956523522,0.2937727435045808
12.278608162338568,6.392880009799865,0.2931267420581014
11.731097637256191,6.371236186438779,0.29321701131231703
11.965167679752465,6.524326239715122,0.2925858860540004
11.651727197166363,6.655772469630379,0.29205721605108353
10.296026777731417,8.168229547212961,0.2867091475913959
9.98206782087013,8.320826170569037,0.28623276001682946
9.668108864008843,8.473422793925112,0.28576615252455906
10.006652367891089,7.9716270511302625,0.28733798759684104
9.692693411029802,8.124223674486338,0.2868484157722365
9.717277958050762,7.775024555047563,0.28798461843705603
10.037003280544532,7.6132769130554365,0.2885306198618582
10.356728603038302,7.451529271063309,0.2890899014152529
10.32637769038486,7.809879409138135,0.28786862674714614
9.90320168817193,6.749643639778439,0.29168684253508437
10.160952433958645,6.929689636209354,0.29099250342190036
