% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
29.61044130645328,1.326620990103152,0.339593645054586
29.740294204302188,1.245443321485728,0.3416667976546256
29.870147102151094,1.1642656528683035,0.3438987364669994
30,1.0830879842508794,0.3463140501397806
29.740294204302188,1.4003267060168958,0.33783196201322047
29.870147102151094,1.3191490373994714,0.3397783925946241
30,1.237971368782047,0.3418652629485808
29.870147102151094,1.474032421930639,0.336172162644665
30,1.3928547533132147,0.3380057208090453
28.88021644412432,3,0.31429025490789375
28.631885047188447,3,0.3142902632844417
28.383553650252573,3,0.31429027166099244
29.045418826724806,2.801337566052634,0.31631243513455165
28.797087429788935,2.801337566052634,0.3163124441860176
28.54875603285306,2.801337566052634,0.3163124532374868
28.96228981238942,2.6026751321052677,0.3185037317643431
28.713958415453547,2.6026751321052677,0.3185037416010438
28.879160798054038,2.4040126981579015,0.32089292291117383
29.85515969038684,1.0039540942013976,0.34887424648166054
29.710319380773676,0.9248202041519158,0.35167356746683787
29.565479071160517,0.8456863141024339,0.3547579100211226
30.000000000000004,0.9117031115607382,0.3521637029010778
29.85515969038684,0.8325692215112563,0.3553006394124354
29.710319380773676,0.7534353314617745,0.3587944758887619
30,0.7403182388705971,0.3594136191279813
29.855159690386838,0.6611843488211152,0.36343311293988423
30,0.5689333661804559,0.3688690509919505
27.776629927702785,2.3897665184722667,0.3210727501194875
27.978937835219384,2.5931776789815113,0.3186131881719529
28.181245742735978,2.796588839490756,0.3163627524116276
27.619930688854403,2.5931776789815113,0.31861322924056845
27.822238596371,2.796588839490756,0.31636279011823265
28.024546503887592,3,0.3142903064891335
27.46323145000602,2.796588839490756,0.316362827824892
27.665539357522615,3,0.31429034131732114
27.306532211157638,3,0.31429037614555555
29.625830969515018,0.3932767367494669,0.38269000431342615
29.75055397967668,0.2621844911663113,0.385
29.87527698983834,0.13109224558315566,0.385
30,0,0.385
29.75055397967668,0.4518289465597966,0.377416543450956
29.87527698983834,0.320736700976641,0.385
30,0.1896444553934853,0.385
29.87527698983834,0.5103811563701263,0.37286496887392395
30,0.3792889107869706,0.3840818851871891
29.549431071546806,0.2621844911663113,0.385
29.47303117357859,0.13109224558315566,0.385
29.39663127561038,0,0.385
29.674154081708465,0.13109224558315566,0.385
29.59775418374025,0,0.385
29.798877091870125,0,0.385
26.436383742782102,2.1783151794070656,0.323894171977908
26.726433232240616,2.4522101196047106,0.3202932901255183
27.016482721699127,2.7261050598023555,0.31712103685245646
26.202110201247812,2.4522101196047106,0.3202933415820054
26.492159690706323,2.7261050598023555,0.3171210825015365
26.782209180164834,3,0.31429041711001565
25.96783665971352,2.7261050598023555,0.3171211281506957
26.25788614917203,3,0.31429045807454026
25.733563118179227,3,0.31429049903912953
6.887028973021197,12.507206126099335,0.2760310351910745
6.5913526486807985,12.67147075073289,0.2757133258121689
6.295676324340399,12.835735375366445,0.2754002407325504
6,13,0.2750916547435593
6.645008137080469,12.254439406090771,0.2765292497940476
6.349331812740069,12.418704030724324,0.2762041680989122
6.05365548839967,12.582968655357877,0.275883913602364
6.402987301139739,12.001672686082204,0.27703922482465204
6.10731097679934,12.165937310715758,0.27670644172957237
6.16096646519901,11.748905966073638,0.2775614945088758
7.787742412692878,12.006809770726178,0.2770287724521845
7.487504599468984,12.173608555850564,0.27669104929764854
7.1872667862450905,12.340407340974949,0.27635851969963066
7.526762231569355,11.801316156804294,0.27745219215538697
7.226524418345461,11.968114941928679,0.27710785714601716
6.926286605121567,12.134913727053064,0.27676890758237493
7.265782050445832,11.59582254288241,0.2778840336752182
6.965544237221938,11.762621328006794,0.277532838614277
7.004801869322309,11.390328928960525,0.2783246182867046
13.244368302368327,8.012727228709146,0.287205173811687
13.529068135391434,8.175435226280609,0.2866863955083264
13.813767968414538,8.33814322385207,0.28617916805665367
14.098467801437643,8.500851221423531,0.28568301621765474
13.22855740253736,8.342385633421761,0.2861662387087003
13.513257235560463,8.505093630993223,0.28567036640305116
13.797957068583568,8.667801628564684,0.2851851114825101
13.212746502706391,8.672044038134375,0.28517273680503136
13.497446335729494,8.834752035705836,0.2846979364471909
13.19693560287542,9.001702442846991,0.28422106358457877
12.348902043000676,8.480706309963399,0.28574418944548374
12.631579896292259,8.654371687591263,0.28522498775726113
12.91425774958384,8.828037065219126,0.28471744023986634
12.331069163438183,8.821322094732416,0.2847369812555142
12.613747016729764,8.994987472360279,0.28424017852573136
12.896424870021345,9.168652849988142,0.28375410940989354
12.313236283875689,9.161937879501432,0.28377283105479967
12.59591413716727,9.335603257129295,0.28329667344737913
12.295403404313195,9.502553664270447,0.2828483966017008
11.994892671459121,9.6695040714116,0.282408946711272
11.694381938605044,9.836454478552751,0.28197799476031626
11.393871205750969,10.003404885693904,0.28155523632062035
12.010784826287406,9.319383855950598,0.2833407872871354
11.71027409343333,9.486334263091749,0.282891641747765
11.409763360579253,9.6532846702329,0.28245134772164926
11.726166248261615,9.136214047630746,0.28384424817457254
11.425655515407538,9.303164454771897,0.28338499590180244
11.441547670235824,8.953044239310895,0.28435925773445736
8.689274610064299,11.50595854996428,0.27807567503622993
8.38876387760716,11.672908956884914,0.2777210736976718
8.088253145150018,11.839859363805544,0.2773721627188128
8.406488165494729,11.311659050194324,0.27849572746728235
8.105977433037587,11.478609457114956,0.2781342802869522
7.805466700580446,11.645559864035587,0.277778730702947
8.123701720925155,11.117359550424366,0.2789240202033815
7.823190988468015,11.284309957344998,0.2785554738329409
7.8409152763555845,10.92306005065441,0.27936086320955783
11.093360472896896,10.170355292835058,0.2811403735858339
10.79284974004282,10.33730569997621,0.28073314205698874
10.492339007188747,10.504256107117362,0.28033328147595843
11.105190245387789,9.811656208124774,0.282041517992925
10.804679512533713,9.978606615265926,0.2816175511166219
10.504168779679638,10.145557022407079,0.2812015313771762
10.816509285024607,9.619907530555643,0.2825386685254277
10.515998552170531,9.786857937696794,0.28210521361230073
10.527828324661424,9.428158852986513,0.28304715488088905
9.590806808626523,11.00510732854082,0.2791754416250222
9.29029607577245,11.172057735681975,0.2788026696457802
8.989785342918374,11.339008142823127,0.2784361455934681
9.29721536120769,10.810083528110347,0.2796190235151519
8.996704628353616,10.977033935251502,0.2792386952842686
8.69619389549954,11.143984342392653,0.2788648539139589
9.003623913788857,10.615059727679874,0.28007174924541056
8.703113180934782,10.782010134821027,0.27968357089512713
8.710032466370025,10.420035927249401,0.28053398056169426
10.191828274334673,10.671206514258515,0.2799405206453789
9.891317541480598,10.838156921399667,0.27955464875938296
10.198954381654392,10.30788370254801,0.2808043581314027
9.898443648800317,10.474834109689162,0.2804031927474848
9.597932915946242,10.641784516830313,0.28000919445368083
9.905569756120036,10.111511297978655,0.28128569497009265
9.60505902326596,10.278461705119806,0.28087577963028043
9.61218513058568,9.915138893409301,0.2817777213273754
5.088712251440273,11.754705258128459,0.2775493701806356
5.392474834293516,12.169803505418972,0.27669867072348164
5.696237417146758,12.584901752709486,0.27588017307615054
4.8146204615671095,12.169803505418972,0.27669866392074205
5.1183830444203515,12.584901752709484,0.27588016652662867
5.4221456272735935,13,0.27509164843006184
4.540528671693945,12.584901752709486,0.2758801599771088
4.844291254547187,13,0.2750916421165662
4.266436881820781,13,0.2750916358030725
28.768476486982088,0,0.385
28.977861416524853,0,0.385
29.187246346067614,0,0.385
28.856176962512674,0.17222220464358032,0.385
29.065561892055435,0.17222220464358032,0.385
29.274946821598196,0.17222220464358032,0.385
28.943877438043256,0.34444440928716064,0.385
29.153262367586017,0.34444440928716064,0.385
29.031577913573837,0.516666613930741,0.3724117750086062
28.390802592763396,0.555132681416955,0.3697675775167397
28.292692270061412,0.37008845427797005,0.385
28.194581947359424,0.18504422713898502,0.385
28.096471624657436,0,0.385
28.516693890836294,0.37008845427797005,0.385
28.41858356813431,0.18504422713898502,0.385
28.320473245432318,0,0.385
28.64258518890919,0.18504422713898502,0.385
28.544474866207203,0,0.385
27.353775861415947,0,0.385
27.60134111582978,0,0.385
27.848906370243608,0,0.385
27.47330674384284,0.2260293607837124,0.385
27.72087199825667,0.2260293607837124,0.385
27.968437252670498,0.2260293607837124,0.385
27.592837626269734,0.4520587215674248,0.37739740097026714
27.840402880683563,0.4520587215674248,0.3773974009239929
27.712368508696628,0.6780880823511373,0.3625303545732725
26.955558787111645,0.6584664574291856,0.36358069672821774
26.81462104544161,0.4389776382861238,0.3785050417968174
26.67368330377157,0.2194888191430619,0.385
26.532745562101535,0,0.385
27.088297811879748,0.4389776382861238,0.3785050412798622
26.947360070209704,0.2194888191430619,0.385
26.806422328539668,0,0.385
27.221036836647848,0.2194888191430619,0.385
27.080099094977808,0,0.385
24.70473341361539,1.9794128040179761,0.32684646002047785
25.047676648470002,2.3196085360119842,0.3219765555808629
25.390619883324614,2.659804268005992,0.31785486472766566
24.469822275743596,2.3196085360119842,0.3219765808522116
24.812765510598204,2.659804268005992,0.31785488637523246
25.155708745452817,3,0.31429051793170637
24.234911137871798,2.659804268005992,0.317854908022817
24.577854372726406,3,0.314290536824297
24,3,0.31429055571690123
22.234489944362554,3.1045546422287598,0.31328595415445676
22.5273169719013,3.23396771945273,0.312094673687203
22.820143999440045,3.3633807966767004,0.31095612462274747
23.11297102697879,3.4927938739006708,0.3098660742652505
22.227079158677213,3.4007665045772235,0.3106361758946584
22.51990618621596,3.5301795818011934,0.3095594283040355
22.8127332137547,3.659592659025164,0.3085264226596782
22.21966837299187,3.6969783669256873,0.3082354579921374
22.512495400530614,3.8263914441496576,0.30725412062684343
22.212257587306528,3.993190229274151,0.3060430592026353
23.076099476914443,3.2326132739941293,0.3121069486418117
23.039227926850092,2.9724326740875875,0.31456175093286753
23.00235637678574,2.7122520741810456,0.31727253475499395
23.408647351319196,3.328529249267114,0.3112579149880418
23.371775801254845,3.0683486493605723,0.3136295334854521
23.334904251190494,2.8081680494540304,0.3162403212272638
23.704323675659598,3.164264624633557,0.3127297030437191
23.667452125595247,2.904084024727015,0.31524722933335125
21.377377410547226,3.5879470635015234,0.3090930467210453
21.655670802800326,3.723028118759066,0.30803486251199363
21.933964195053427,3.8581091740166085,0.3070192382556675
21.355160070343295,3.88997852567964,0.3067854993394288
21.633453462596396,4.025059580937182,0.3058182079375797
21.911746854849497,4.160140636194725,0.30488695479025724
21.332942730139365,4.192009987857756,0.304672243487608
21.611236122392462,4.327091043115298,0.30378217262424695
21.31072538993543,4.494041450035873,0.3027245816620638
20.45205247235164,4.037184555575842,0.30573325501379217
20.738276778212906,4.189470187062519,0.30468932879079325
21.024501084074167,4.341755818549196,0.30368746560774484
20.437766045358828,4.356420594203671,0.3035931971039575
20.723990351220092,4.508706225690348,0.30263391221757113
21.010214657081356,4.660991857177025,0.301710593479412
20.423479618366017,4.6756566328315,0.3016235824935192
20.70970392422728,4.827942264318176,0.3007368729487908
20.409193191373205,4.994892671459329,0.29980050902319455
19.52814390630903,4.522464566902971,0.3025490424371196
19.821827001330423,4.67994060175509,0.30159815379945354
20.115510096351812,4.83741663660721,0.3006827826258187
19.521316268476347,4.846891008896243,0.3006288149997362
19.81499936349774,5.0043670437483625,0.29974845987071036
20.108682458519134,5.161843078600482,0.29889889259143415
19.51448863064367,5.171317450889515,0.29884874149463037
19.80817172566506,5.328793485741635,0.29802966845166345
19.507660992810987,5.495743892882787,0.2971907112505747
18.610930233632114,5.016166810180613,0.29968362745404376
18.90984048669174,5.176025837748005,0.29882375159276064
19.208750739751363,5.335884865315396,0.2979933973777553
18.609329753837663,5.342976244889157,0.2979571406597161
18.908240006897284,5.502835272456548,0.2971556441477056
19.207150259956908,5.662694300023939,0.296380056801829
18.60772927404321,5.6697856795977,0.29634615599044745
18.906639527102833,5.829644707165091,0.29559599354478927
18.606128794248757,5.996595114306244,0.29483692424337615
17.701350039379864,5.516952908480754,0.2970859659743417
18.002942957669497,5.676833643755917,0.29631249854752406
18.304535875959125,5.836714379031081,0.29556328268258175
17.702432224815425,5.84378405089707,0.29553057405653854
18.004025143105054,6.003664786172233,0.2948051995195013
18.305618061394682,6.163545521447396,0.2941013486172858
17.703514410250982,6.1706151933133855,0.2940705935387218
18.00510732854061,6.330495928588548,0.2933879710648729
17.70459659568654,6.497446335729702,0.29269556214086856
14.124434944694032,7.530426237376822,0.288815474542555
14.416289963129312,7.686950824917906,0.28828025689761744
14.70814498156459,7.843475412458989,0.2877572286011548
14.999999999999867,8.000000000000073,0.2872458769035965
14.115779230275237,7.853901232059059,0.28772293688635225
14.407634248710513,8.010425819600142,0.2872123427253662
14.699489267145792,8.166950407141226,0.2867129125647632
14.10712351585644,8.177376226741295,0.28668015216793574
14.398978534291716,8.333900814282378,0.2861921304284537
15.002886965503036,7.025827425798382,0.2906301236768574
15.302435376522723,7.183601210057795,0.29004719528949274
15.601983787542405,7.341374994317205,0.2894785727401834
15.90153219856209,7.499148778576616,0.2889236085531105
15.001924643668648,7.3505516171989465,0.28944599205776333
15.301473054688332,7.508325401458357,0.2888918017047361
15.601021465708016,7.666099185717768,0.28835063048212206
15.000962321834258,7.67527580859951,0.2883196055033726
15.30051073285394,7.83304959285892,0.28779159520665354
16.80514126931592,6.026888004331858,0.2947015591447732
17.104959711439463,6.183740781464473,0.2940137773543021
17.404778153563,6.340593558597087,0.29334544883837993
16.804448978585384,6.350691188605625,0.29330297910286335
17.104267420708926,6.50754396573824,0.292654249167948
17.404085862832464,6.664396742870853,0.2920229670577537
16.80375668785485,6.6744943728793915,0.2919828218716296
17.10357512997839,6.8313471500120055,0.2913691655712563
16.803064397124313,6.998297557153158,0.2907331920615588
15.90486659488606,6.526352836896305,0.29257768229824244
16.20426586229881,6.68366774364859,0.29194653647891555
16.503665129711564,6.840982650400874,0.2913319738537073
15.90375512944474,6.850618150789742,0.29129484040772025
16.20315439685749,7.007933057542026,0.29069700069723925
16.502553664270238,7.165247964294311,0.29011415118838024
15.902643664003413,7.174883464683179,0.29007891151920373
16.202042931416166,7.332198371435464,0.28951121388167134
3.2306650514946957,12.034837259288453,0.2769716233252548
3.5759223282700576,12.356558172858971,0.27632657229152063
3.9211796050454195,12.678279086429484,0.275700242513536
3.051599297277251,12.356558172858971,0.2763265632586925
3.396856574052613,12.678279086429484,0.27570023373951535
3.7421138508279745,13,0.275091627274233
2.8725335430598062,12.678279086429484,0.2757002249654984
3.2177908198351677,13,0.2750916187453969
2.6934677888423613,13,0.27509161021656414
1.894150029195885,12.342927064550647,0.276353519855044
2.1605892824113773,12.561951376367098,0.2759246083414256
2.427028535626869,12.780975688183549,0.2755040727844935
1.8015821360463988,12.561951376367098,0.2759246029673653
2.068021389261891,12.780975688183549,0.2755040675144762
2.334460642477383,13,0.2750916050468585
1.7090142428969126,12.780975688183549,0.2755040622444602
1.9754534961124046,13,0.27509159987715404
1.6164463497474264,13,0.27509159470745087
26.216477453758046,0.5949088360404704,0.3672428521714624
26.019357939837878,0.396605890693647,0.3823669776184654
25.822238425917703,0.1983029453468235,0.385
25.625118911997532,0,0.385
26.32190015653921,0.396605890693647,0.3823669748219538
26.124780642619037,0.1983029453468235,0.385
25.927661128698865,0,0.385
26.42732285932037,0.1983029453468235,0.385
26.2302033454002,0,0.385
25.518044023263556,0.31541901941138417,0.385
25.41096913452958,0.6308380388227683,0.3651212628368601
25.3038942457956,0.9462570582341525,0.3508892582946111
25.290666890440036,0,0.385
25.183592001706057,0.31541901941138417,0.385
25.076517112972077,0.6308380388227683,0.3651212639268926
24.956214868882533,0,0.385
24.849139980148557,0.31541901941138417,0.385
24.621762847325034,0,0.385
1.191230155571037,12.45000929356441,0.2761427495854678
1.3329688869631668,12.633339529042942,0.27578662533576725
1.4747076183552965,12.816669764521471,0.27543629881688797
1.0846374900272948,12.633339529042942,0.2757866657129524
1.2263762214194245,12.816669764521471,0.27543633854145005
1.3681149528115542,13,0.27509163379898494
0.9780448244835525,12.816669764521471,0.2754363782660857
1.1197835558756821,13,0.27509167289059033
0.8714521589398101,13,0.275091711982267
0.6750259027757878,12.59861476859781,0.27585348277335203
0.7405013214971286,12.732409845731876,0.2755965467619148
0.8059767402184693,12.866204922865936,0.27534264544389064
0.5688704679478902,12.732409845731876,0.2755967376639633
0.6343458866692309,12.866204922865936,0.27534283410292554
0.6998213053905716,13,0.27509189844743387
0.46271503311999257,12.866204922865936,0.27534302276361833
0.5281904518413333,13,0.27509208491422243
0.35655959829209494,13,0.2750922713826329
0.14743817305436535,12.819162276059245,0.27543126226883097
0.2171453148002752,12.879441517372832,0.2753176692958024
0.2868524565461851,12.939720758686416,0.27520467430163964
0.0982921153695775,12.879441517372832,0.27531784446512975
0.16799925711548735,12.939720758686416,0.2752048485509777
0.23770639886139722,13,0.2750924447210435
0.049146057684789655,12.939720758686416,0.2752050228017311
0.11885319943069951,13,0.2750926180608555
1.8041124150158794E-15,13,0.2750927914020691
24.065866862141117,0.9348758704756468,0.35130314197827733
23.881438179019746,0.6232505803170979,0.3655577249347469
23.69700949589837,0.31162529015854895,0.385
23.512580812777,0,0.385
24.25116552386909,0.6232505803170979,0.36555772579183643
24.066736840747716,0.31162529015854895,0.385
23.882308157626344,0,0.385
24.43646418559706,0.31162529015854895,0.385
24.25203550247569,0,0.385
22.841316731640372,0.9464395832027842,0.3508826492121399
22.656348315416874,0.6309597221351896,0.3651142916643789
22.471379899193373,0.3154798610675948,0.385
22.286411482969875,0,0.385
23.065071425352585,0.6309597221351896,0.36511429346052693
22.880103009129083,0.3154798610675948,0.385
22.695134592905582,0,0.385
23.28882611906479,0.3154798610675948,0.385
23.10385770284129,0,0.385
0.09829211536957691,12.77749507338143,0.27551044494520166
0.04914605768478906,12.837774314695015,0.27539660930104215
1.2027416100105861E-15,12.898053556008598,0.2752833739323265
0.049146057684788455,12.735827870703613,0.27558992049975506
6.013708050052931E-16,12.796107112017197,0.2754756641052357
0,12.694160668025797,0.2756696909802918
21.537982470347576,0.9678832449895678,0.3501180857316459
21.33630725631485,0.6452554966597119,0.3643080192560061
21.13463204228212,0.32262774832985597,0.385
20.93295682824939,0,0.385
21.787458807888342,0.6452554966597119,0.36430801978702587
21.585783593855616,0.32262774832985597,0.385
21.384108379822884,0,0.385
22.03693514542911,0.32262774832985597,0.385
21.83525993139638,0,0.385
20.174245644286742,1.0064583801646043,0.34878977332746647
19.936791852451936,0.6709722534430697,0.3629072449304651
19.69933806061713,0.3354861267215348,0.385
19.46188426878232,0,0.385
20.427149372274293,0.6709722534430697,0.3629072448990318
20.189695580439484,0.3354861267215348,0.385
19.952241788604677,0,0.385
20.680053100261844,0.3354861267215348,0.385
20.442599308427035,0,0.385
0,12.581526211819028,0.2758866389871262
0,12.468891755612258,0.27610579527968704
0,12.356257299405486,0.27632720259503024
0.1054988220710057,12.658249549218903,0.2757386221435646
0.1054988220710057,12.545615093012131,0.27595626963870407
0.1054988220710057,12.432980636805361,0.27617613891479903
0.2109976441420114,12.622338430412007,0.2758077748785485
0.2109976441420114,12.509703974205236,0.27602612612355504
0.3164964662130171,12.586427311605112,0.2758771505310116
18.6952705001072,1.1223623493465982,0.34512083503027013
18.432304440796628,0.7482415662310655,0.35903815908444847
18.16933838148605,0.37412078311553276,0.3846109007786567
17.90637232217548,0,0.385
18.950808422998907,0.7482415662310655,0.35903815910923376
18.687842363688333,0.37412078311553276,0.38461090083293903
18.424876304377758,0,0.385
19.206346345890616,0.37412078311553276,0.3846109008872214
18.943380286580037,0,0.385
0.2522859547524309,12.170666134019733,0.2766969345804473
0.1681906365016206,12.232529855814985,0.2765729862321409
0.0840953182508103,12.294393577610236,0.2764497447561704
0.1681906365016206,12.108056279988393,0.2768231154153362
0.0840953182508103,12.169920001783643,0.27669844379364406
0,12.231783723578895,0.2765744868163763
0.0840953182508103,12.045446425957053,0.2769500363464455
0,12.107310147752303,0.27682463345795194
0,11.982836571925711,0.27707770559549705
0.32827722317204877,11.777252818533354,0.2775023016852227
0.2188514821146992,11.845780736330807,0.2773598443790608
0.1094257410573496,11.91430865412826,0.27721831613276093
0.2188514821146992,11.708223619248564,0.2776467487488241
0.1094257410573496,11.776751537046016,0.27750334392254816
0,11.845279454843467,0.27736087979949897
0.1094257410573496,11.639194419963772,0.27779216222983993
0,11.707722337761224,0.27764779793873917
0,11.57016522067898,0.27793855438344334
17.145552638179687,1.1893386498976721,0.34319104309801046
16.854738488769215,0.7928924332651148,0.3570030933522239
16.563924339358735,0.3964462166325574,0.3823823970198741
16.27311018994826,0,0.385
17.39915919951162,0.7928924332651148,0.35700309335361713
17.108345050101143,0.3964462166325574,0.3823823970229254
16.817530900690663,0,0.385
17.652765760843547,0.3964462166325574,0.38238239702597676
17.36195161143307,0,0.385
15.45645473615611,1.2850754938075497,0.34063614994818425
15.15708463649192,0.8567169958716999,0.3543088259562478
14.857714536827729,0.42835849793584996,0.3794320328751484
14.558344437163536,0,0.385
15.728673220753494,0.8567169958716999,0.35430882595053526
15.429303121089301,0.42835849793584996,0.3794320328626374
15.12993302142511,0,0.385
16.000891705350877,0.42835849793584996,0.3794320328501264
15.701521605686684,0,0.385
13.688309727501798,1.3381136845619235,0.33931176789153006
13.378221870889352,0.8920757897079491,0.3529121963589762
13.068134014276907,0.44603789485397455,0.37790265020175595
12.758046157664461,0,0.385
13.978321297389044,0.8920757897079491,0.35291219635408766
13.668233440776598,0.44603789485397455,0.3779026501910495
13.358145584164152,0,0.385
14.268332867276289,0.44603789485397455,0.3779026501803432
13.958245010663845,0,0.385
0.3708361882187944,11.334768122893626,0.2784452980405901
0.24722412547919628,11.413233822155412,0.2782750713642187
0.12361206273959814,11.491699521417196,0.2781061631822249
0.24722412547919628,11.261217939800094,0.27860607593601405
0.12361206273959814,11.339683639061878,0.27843459563582384
0,11.418149338323662,0.2782644521213899
0.12361206273959814,11.18766775670656,0.27876804589049325
0,11.266133455968344,0.2785952944572806
0,11.114117573613028,0.27893122466687637
0.41747955269816983,10.85346982976008,0.27951948864136167
0.2783197017987799,10.940352411044396,0.2793216414079466
0.13915985089938995,11.027234992328712,0.27912556327370325
0.2783197017987799,10.772357988226528,0.2797058183461968
0.13915985089938995,10.859240569510845,0.2795062921697052
0,10.94612315079516,0.27930856337151766
0.13915985089938995,10.691246146692976,0.2798937416357019
0,10.778128727977291,0.27969250946809565
0,10.610134305159425,0.28008328438529834
11.887811083320745,1.4359929615278266,0.3370167537985345
11.547839468660936,0.9573286410185512,0.35049198490986055
11.207867854001126,0.4786643205092756,0.37525239168549485
10.867896239341317,0,0.385
12.177889441435319,0.9573286410185512,0.3504919849070668
11.837917826775508,0.4786643205092756,0.3752523916793761
11.497946212115696,0,0.385
12.46796779954989,0.4786643205092756,0.3752523916732574
12.12799618489008,0,0.385
10.072667501057621,1.5160344766093694,0.3352677650487217
9.67918638935646,1.010689651072913,0.3486475855169823
9.285705277655296,0.5053448255364565,0.37323267757709466
8.892224165954133,0,0.385
10.337743747152187,1.010689651072913,0.3486475855160115
9.944262635451024,0.5053448255364565,0.3732326775749686
9.55078152374986,0,0.385
10.60281999324675,0.5053448255364565,0.3732326775728424
10.209338881545587,0,0.385
8.673655755775581,0.6046503297705645,0.3666535837040217
8.455087345597025,1.209300659541129,0.34263956850407407
8.236518935418474,1.8139509893116939,0.3295705423111424
8.225404578165172,0,0.385
8.006836167986618,0.6046503297705645,0.36665358370468915
7.788267757808065,1.209300659541129,0.3426395685043788
7.558584990376209,0,0.385
7.340016580197656,0.6046503297705645,0.3666535837053565
6.8917654025872475,0,0.385
0.4617551674427219,10.311560313279374,0.2807953861444437
0.30783677829514794,10.41108497723939,0.2805554559925848
0.15391838914757397,10.510609641199409,0.2803181060019443
0.30783677829514794,10.225432493691946,0.2810051433627845
0.15391838914757397,10.324957157651962,0.28076293734948515
0,10.424481821611979,0.2805233575815075
0.15391838914757397,10.139304674104515,0.2812169083772228
0,10.238829338064534,0.28097238548316017
0,10.053176854517087,0.2814307177082526
6.641992228246325,0.5785867929115388,0.36825507066522356
6.392219053905403,1.1571735858230776,0.34410204359380714
6.14244587956448,1.7357603787346165,0.33095736367243384
6.274648429487171,0,0.385
6.024875255146248,0.5785867929115388,0.3682550706662854
5.7751020808053255,1.1571735858230776,0.344102043594292
5.657531456387094,0,0.385
5.407758282046171,0.5785867929115388,0.3682550706673471
5.040414483287017,0,0.385
0.5072343235888196,9.723433093123573,0.28226887771644144
0.3381562157258798,9.833347680254745,0.28198596458608605
0.1690781078629399,9.943262267385915,0.28170660565217076
0.3381562157258798,9.628181079667272,0.28251699146441345
0.1690781078629399,9.738095666798442,0.28223092868204
0,9.848010253929612,0.28194849459512394
0.1690781078629399,9.532929066210968,0.28276789702611527
0,9.642843653342139,0.2824786178659967
0,9.437677052754665,0.2830216541860241
0.5542939663827273,9.08081898427961,0.2839987740357596
0.36952931092181823,9.199771673771295,0.28366831297500916
0.18476465546090912,9.31872436326298,0.28334264955005994
0.36952931092181823,8.973039807909595,0.2843024496677317
0.18476465546090912,9.091992497401279,0.2839675252620536
0,9.210945186892964,0.28363752051145724
0.18476465546090912,8.865260631539579,0.2846102790228587
0,8.984213321031264,0.284270776312779
0,8.757481455169565,0.28492237046264474
