% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:00"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
11.726166248261615,9.136214047630746,0.28384427632642995
11.425655515407538,9.303164454771897,0.2833849806831874
11.441547670235824,8.953044239310895,0.2843592422385601
8.689274610064299,11.50595854996428,0.27807560841060774
8.38876387760716,11.672908956884914,0.27772101813324057
8.088253145150018,11.839859363805544,0.277372117865076
8.406488165494729,11.311659050194324,0.2784956866728831
8.105977433037587,11.478609457114956,0.2781342503387861
7.805466700580446,11.645559864035587,0.2777787112508773
8.123701720925155,11.117359550424366,0.27892400626549835
7.823190988468015,11.284309957344998,0.2785554705022443
7.8409152763555845,10.92306005065441,0.27936087721190356
11.093360472896896,10.170355292835058,0.28114032957907054
10.79284974004282,10.33730569997621,0.28073306983344737
10.492339007188747,10.504256107117362,0.280333182050644
11.105190245387789,9.811656208124774,0.2820415128796685
10.804679512533713,9.978606615265926,0.28161751589774386
10.504168779679638,10.145557022407079,0.28120146717223543
10.816509285024607,9.619907530555643,0.28253867345420414
10.515998552170531,9.786857937696794,0.2821051875737254
10.527828324661424,9.428158852986513,0.28304717031458976
9.590806808626523,11.00510732854082,0.27917533507617065
9.29029607577245,11.172057735681975,0.27880257685187554
8.989785342918374,11.339008142823127,0.2784360661003089
9.29721536120769,10.810083528110347,0.27961895872808573
8.996704628353616,10.977033935251502,0.2792386438069294
8.69619389549954,11.143984342392653,0.2788648152979331
9.003623913788857,10.615059727679874,0.2800717279629163
8.703113180934782,10.782010134821027,0.27968356243115056
8.710032466370025,10.420035927249401,0.2805340046310494
10.191828274334673,10.671206514258515,0.27994041875776077
9.891317541480598,10.838156921399667,0.27955454449871275
10.198954381654392,10.30788370254801,0.28080429966875864
9.898443648800317,10.474834109689162,0.2804031310282498
9.597932915946242,10.641784516830313,0.2800091295954622
9.905569756120036,10.111511297978655,0.28128567927725046
9.60505902326596,10.278461705119806,0.2808757598228491
9.61218513058568,9.915138893409301,0.2817777503261291
5.088712251440273,11.754705258128459,0.2775493763794443
5.392474834293516,12.169803505418972,0.2766986663748368
5.696237417146758,12.584901752709486,0.27588015896424156
4.8146204615671095,12.169803505418972,0.2766986663751304
5.1183830444203515,12.584901752709484,0.2758801589645242
5.4221456272735935,13,0.27509163157301386
4.540528671693945,12.584901752709486,0.2758801589648069
4.844291254547187,13,0.27509163157328637
4.266436881820781,13,0.27509163157355887
28.768476486982088,0,0.385
28.977861416524853,0,0.385
29.187246346067614,0,0.385
28.856176962512674,0.17222220464358032,0.385
29.065561892055435,0.17222220464358032,0.385
29.274946821598196,0.17222220464358032,0.385
28.943877438043256,0.34444440928716064,0.385
29.153262367586017,0.34444440928716064,0.385
29.031577913573837,0.516666613930741,0.37241177510861506
28.390802592763396,0.555132681416955,0.3697675777136684
28.292692270061412,0.37008845427797005,0.385
28.194581947359424,0.18504422713898502,0.385
28.096471624657436,0,0.385
28.516693890836294,0.37008845427797005,0.385
28.41858356813431,0.18504422713898502,0.385
28.320473245432318,0,0.385
28.64258518890919,0.18504422713898502,0.385
28.544474866207203,0,0.385
27.353775861415947,0,0.385
27.60134111582978,0,0.385
27.848906370243608,0,0.385
27.47330674384284,0.2260293607837124,0.385
27.72087199825667,0.2260293607837124,0.385
27.968437252670498,0.2260293607837124,0.385
27.592837626269734,0.4520587215674248,0.3773974015315311
27.840402880683563,0.4520587215674248,0.37739740153159895
27.712368508696628,0.6780880823511373,0.3625303552048283
26.955558787111645,0.6584664574291856,0.3635806983721501
26.81462104544161,0.4389776382861238,0.37850504290585896
26.67368330377157,0.2194888191430619,0.385
26.532745562101535,0,0.385
27.088297811879748,0.4389776382861238,0.3785050429051925
26.947360070209704,0.2194888191430619,0.385
26.806422328539668,0,0.385
27.221036836647848,0.2194888191430619,0.385
27.080099094977808,0,0.385
24.70473341361539,1.9794128040179761,0.32684656893048786
25.047676648470002,2.3196085360119842,0.3219765244513802
25.390619883324614,2.659804268005992,0.31785473342284964
24.469822275743596,2.3196085360119842,0.32197652445073055
24.812765510598204,2.659804268005992,0.3178547334222931
25.155708745452817,3,0.3142902931224801
24.234911137871798,2.659804268005992,0.31785473342173665
24.577854372726406,3,0.3142902931219944
24,3,0.3142902931215087
22.234489944362554,3.1045546422287598,0.3132859793232515
22.5273169719013,3.23396771945273,0.3120945946104432
22.820143999440045,3.3633807966767004,0.31095595034424994
23.11297102697879,3.4927938739006708,0.30986581276064074
22.227079158677213,3.4007665045772235,0.31063621580272616
22.51990618621596,3.5301795818011934,0.3095593731820774
22.8127332137547,3.659592659025164,0.3085262800834502
22.21966837299187,3.6969783669256873,0.3082355099567516
22.512495400530614,3.8263914441496576,0.30725408536213683
22.212257587306528,3.993190229274151,0.30604312117600985
23.076099476914443,3.2326132739941293,0.31210678276832815
23.039227926850092,2.9724326740875875,0.3145617000066952
23.00235637678574,2.7122520741810456,0.31727262407934165
23.408647351319196,3.328529249267114,0.3112576530643471
23.371775801254845,3.0683486493605723,0.3136293731288078
23.334904251190494,2.8081680494540304,0.31624028415787164
23.704323675659598,3.164264624633557,0.31272944075151676
23.667452125595247,2.904084024727015,0.315247075276963
21.377377410547226,3.5879470635015234,0.30909301575890086
21.655670802800326,3.723028118759066,0.308034865076698
21.933964195053427,3.8581091740166085,0.30701927170388554
21.355160070343295,3.88997852567964,0.30678552432176487
21.633453462596396,4.025059580937182,0.3058182615090525
21.911746854849497,4.160140636194725,0.3048870348515187
21.332942730139365,4.192009987857756,0.3046723153661354
21.611236122392462,4.327091043115298,0.30378226918467177
21.31072538993543,4.494041450035873,0.30272469332167884
20.45205247235164,4.037184555575842,0.3057332399310666
20.738276778212906,4.189470187062519,0.3046893594425756
21.024501084074167,4.341755818549196,0.3036875383766936
20.437766045358828,4.356420594203671,0.3035931687573871
20.723990351220092,4.508706225690348,0.30263392647162823
21.010214657081356,4.660991857177025,0.30171064719705365
20.423479618366017,4.6756566328315,0.3016235429333137
20.70970392422728,4.827942264318176,0.3007368732257918
20.409193191373205,4.994892671459329,0.29980045988176995
19.52814390630903,4.522464566902971,0.3025490730117755
19.821827001330423,4.67994060175509,0.3015981557759337
20.115510096351812,4.83741663660721,0.30068275810049044
19.521316268476347,4.846891008896243,0.3006287627148315
19.81499936349774,5.0043670437483625,0.2997483840085126
20.108682458519134,5.161843078600482,0.29889879478308196
19.51448863064367,5.171317450889515,0.2988486180402976
19.80817172566506,5.328793485741635,0.29802952542543565
19.507660992810987,5.495743892882787,0.2971905261210544
18.610930233632114,5.016166810180613,0.2996836823078653
18.90984048669174,5.176025837748005,0.29882372084940545
19.208750739751363,5.335884865315396,0.29799328681870707
18.609329753837663,5.342976244889157,0.2979571026412112
18.908240006897284,5.502835272456548,0.2971555292894387
19.207150259956908,5.662694300023939,0.2963798700057646
18.60772927404321,5.6697856795977,0.29634603713333596
18.906639527102833,5.829644707165091,0.29559580521300816
18.606128794248757,5.996595114306244,0.2948367344944009
17.701350039379864,5.516952908480754,0.29708600862269013
18.002942957669497,5.676833643755917,0.296312458782353
18.304535875959125,5.836714379031081,0.29556316559598483
17.702432224815425,5.84378405089707,0.29553057066186994
18.004025143105054,6.003664786172233,0.2948051201418357
18.305618061394682,6.163545521447396,0.2941011977074668
17.703514410250982,6.1706151933133855,0.2940705495792747
18.00510732854061,6.330495928588548,0.2933878567012753
17.70459659568654,6.497446335729702,0.29269548221802055
14.124434944694032,7.530426237376822,0.288815390557648
14.416289963129312,7.686950824917906,0.2882803036899172
14.70814498156459,7.843475412458989,0.28775740027941754
14.999999999999867,8.000000000000073,0.2872461679444859
14.115779230275237,7.853901232059059,0.28772299069256496
14.407634248710513,8.010425819600142,0.287212518320075
14.699489267145792,8.166950407141226,0.28671320467119354
14.10712351585644,8.177376226741295,0.2866803314876718
14.398978534291716,8.333900814282378,0.28619242353459196
15.002886965503036,7.025827425798382,0.29063005547744564
15.302435376522723,7.183601210057795,0.2900472256332597
15.601983787542405,7.341374994317205,0.289478696847828
15.90153219856209,7.499148778576616,0.2889238219662155
15.001924643668648,7.3505516171989465,0.2894460556198971
15.301473054688332,7.508325401458357,0.2888919558855741
15.601021465708016,7.666099185717768,0.28835087106436397
15.000962321834258,7.67527580859951,0.28831978827094695
15.30051073285394,7.83304959285892,0.2877918616353442
16.80514126931592,6.026888004331858,0.2947015654800889
17.104959711439463,6.183740781464473,0.2940137532824008
17.404778153563,6.340593558597087,0.2933453960573599
16.804448978585384,6.350691188605625,0.2933030118230504
17.104267420708926,6.50754396573824,0.2926542524672101
17.404085862832464,6.664396742870853,0.29202294249720306
16.80375668785485,6.6744943728793915,0.2919828780882762
17.10357512997839,6.8313471500120055,0.291369193324576
16.803064397124313,6.998297557153158,0.29073326931223853
15.90486659488606,6.526352836896305,0.29257764630821265
16.20426586229881,6.68366774364859,0.29194654024872035
16.503665129711564,6.840982650400874,0.29133201532111697
15.90375512944474,6.850618150789742,0.2912948964954397
16.20315439685749,7.007933057542026,0.2906970921417321
16.502553664270238,7.165247964294311,0.2901142762321367
15.902643664003413,7.174883464683179,0.29007905031083353
16.202042931416166,7.332198371435464,0.28951138425449063
3.2306650514946957,12.034837259288453,0.27697162122248303
3.5759223282700576,12.356558172858971,0.27632656943773387
3.9211796050454195,12.678279086429484,0.27570023895197543
3.051599297277251,12.356558172858971,0.27632656943801137
3.396856574052613,12.678279086429484,0.275700238952245
3.7421138508279745,13,0.2750916315738209
2.8725335430598062,12.678279086429484,0.2757002389525145
3.2177908198351677,13,0.2750916315740829
2.6934677888423613,13,0.2750916315743449
1.894150029195885,12.342927064550647,0.27635351273637965
2.1605892824113773,12.561951376367098,0.27592461108980393
2.427028535626869,12.780975688183549,0.2755040850181768
1.8015821360463988,12.561951376367098,0.2759246110903404
2.068021389261891,12.780975688183549,0.27550408501870294
2.334460642477383,13,0.27509163157486105
1.7090142428969126,12.780975688183549,0.2755040850192291
1.9754534961124046,13,0.2750916315753771
1.6164463497474264,13,0.27509163157589317
26.216477453758046,0.5949088360404704,0.36724285208658575
26.019357939837878,0.396605890693647,0.3823669740310389
25.822238425917703,0.1983029453468235,0.385
25.625118911997532,0,0.385
26.32190015653921,0.396605890693647,0.38236697403189635
26.124780642619037,0.1983029453468235,0.385
25.927661128698865,0,0.385
26.42732285932037,0.1983029453468235,0.385
26.2302033454002,0,0.385
25.518044023263556,0.31541901941138417,0.385
25.41096913452958,0.6308380388227683,0.36512124081949504
25.3038942457956,0.9462570582341525,0.35088923937856537
25.290666890440036,0,0.385
25.183592001706057,0.31541901941138417,0.385
25.076517112972077,0.6308380388227683,0.3651212408184583
24.956214868882533,0,0.385
24.849139980148557,0.31541901941138417,0.385
24.621762847325034,0,0.385
1.191230155571037,12.45000929356441,0.27614275413321193
1.3329688869631668,12.633339529042942,0.2757866410115364
1.4747076183552965,12.816669764521471,0.27543632526082007
1.0846374900272948,12.633339529042942,0.27578664101177575
1.2263762214194245,12.816669764521471,0.2754363252610556
1.3681149528115542,13,0.27509163157612493
0.9780448244835525,12.816669764521471,0.2754363252612911
1.1197835558756821,13,0.27509163157635663
0.8714521589398101,13,0.2750916315765884
0.6750259027757878,12.59861476859781,0.2758536422298619
0.7405013214971286,12.732409845731876,0.27559662436418575
0.8059767402184693,12.866204922865936,0.27534264311313994
0.5688704679478902,12.732409845731876,0.2755966243644329
0.6343458866692309,12.866204922865936,0.2753426431133842
0.6998213053905716,13,0.2750916315768298
0.46271503311999257,12.866204922865936,0.27534264311362844
0.5281904518413333,13,0.2750916315770712
0.35655959829209494,13,0.27509163157731265
0.14743817305436535,12.819162276059245,0.2754316015761622
0.2171453148002752,12.879441517372832,0.27531767878101576
0.2868524565461851,12.939720758686416,0.27520435743307325
0.0982921153695775,12.879441517372832,0.27531767878237445
0.16799925711548735,12.939720758686416,0.27520435743442484
0.23770639886139722,13,0.2750916315786571
0.049146057684789655,12.939720758686416,0.2752043574357763
0.11885319943069951,13,0.2750916315800015
1.8041124150158794E-15,13,0.275091631581346
24.065866862141117,0.9348758704756468,0.351303120025591
23.881438179019746,0.6232505803170979,0.36555769943844857
23.69700949589837,0.31162529015854895,0.385
23.512580812777,0,0.385
24.25116552386909,0.6232505803170979,0.3655576994375561
24.066736840747716,0.31162529015854895,0.385
23.882308157626344,0,0.385
24.43646418559706,0.31162529015854895,0.385
24.25203550247569,0,0.385
22.841316731640372,0.9464395832027842,0.35088264774141975
22.656348315416874,0.6309597221351896,0.36511428959657
22.471379899193373,0.3154798610675948,0.385
22.286411482969875,0,0.385
23.065071425352585,0.6309597221351896,0.36511428959591985
22.880103009129083,0.3154798610675948,0.385
22.695134592905582,0,0.385
23.28882611906479,0.3154798610675948,0.385
23.10385770284129,0,0.385
0.09829211536957691,12.77749507338143,0.2755107038807548
0.04914605768478906,12.837774314695015,0.2753963618179161
1.2027416100105861E-15,12.898053556008598,0.27528262536987697
0.049146057684788455,12.735827870703613,0.2755900984677717
6.013708050052931E-16,12.796107112017197,0.2754753342190456
0,12.694160668025797,0.27566978737875647
21.537982470347576,0.9678832449895678,0.35011808829765667
21.33630725631485,0.6452554966597119,0.3643080219887068
21.13463204228212,0.32262774832985597,0.385
20.93295682824939,0,0.385
21.787458807888342,0.6452554966597119,0.3643080219890914
21.585783593855616,0.32262774832985597,0.385
21.384108379822884,0,0.385
22.03693514542911,0.32262774832985597,0.385
21.83525993139638,0,0.385
20.174245644286742,1.0064583801646043,0.3487897734587482
19.936791852451936,0.6709722534430697,0.36290724506299643
19.69933806061713,0.3354861267215348,0.385
19.46188426878232,0,0.385
20.427149372274293,0.6709722534430697,0.3629072450630296
20.189695580439484,0.3354861267215348,0.385
19.952241788604677,0,0.385
20.680053100261844,0.3354861267215348,0.385
20.442599308427035,0,0.385
0,12.581526211819028,0.2758866912281402
0,12.468891755612258,0.2761058024591907
0,12.356257299405486,0.2763271637825917
0.1054988220710057,12.658249549218903,0.2757387054466264
0.1054988220710057,12.545615093012131,0.2759563085078891
0.1054988220710057,12.432980636805361,0.27617613243792083
0.2109976441420114,12.622338430412007,0.27580784500179295
0.2109976441420114,12.509703974205236,0.2760261515339938
0.3164964662130171,12.586427311605112,0.2758772073892537
18.6952705001072,1.1223623493465982,0.3451208352867266
18.432304440796628,0.7482415662310655,0.35903815937453865
18.16933838148605,0.37412078311553276,0.38461090116085295
17.90637232217548,0,0.385
18.950808422998907,0.7482415662310655,0.3590381593744538
18.687842363688333,0.37412078311553276,0.3846109011606671
18.424876304377758,0,0.385
19.206346345890616,0.37412078311553276,0.38461090116048124
18.943380286580037,0,0.385
0.2522859547524309,12.170666134019733,0.276696932828812
0.1681906365016206,12.232529855814985,0.2765729719854909
0.0840953182508103,12.294393577610236,0.2764497181566775
0.1681906365016206,12.108056279988393,0.27682311646019153
0.0840953182508103,12.169920001783643,0.27669843225467927
0,12.231783723578895,0.2765744628374958
0.0840953182508103,12.045446425957053,0.2769500402206887
0,12.107310147752303,0.27682462465841173
0,11.982836571925711,0.27707771233257517
0.32827722317204877,11.777252818533354,0.27750229989494524
0.2188514821146992,11.845780736330807,0.27735984546845016
0.1094257410573496,11.91430865412826,0.2772183200643742
0.2188514821146992,11.708223619248564,0.27764674732964223
0.1094257410573496,11.776751537046016,0.27750334539968036
0,11.845279454843467,0.27736088413506443
0.1094257410573496,11.639194419963772,0.2777921611867433
0,11.707722337761224,0.27764779980878185
0,11.57016522067898,0.27793855372151677
17.145552638179687,1.1893386498976721,0.3431910431824181
16.854738488769215,0.7928924332651148,0.3570030934610272
16.563924339358735,0.3964462166325574,0.3823823972040358
16.27311018994826,0,0.385
17.39915919951162,0.7928924332651148,0.35700309346102665
17.108345050101143,0.3964462166325574,0.38238239720403444
16.817530900690663,0,0.385
17.652765760843547,0.3964462166325574,0.3823823972040332
17.36195161143307,0,0.385
15.45645473615611,1.2850754938075497,0.3406361500232848
15.15708463649192,0.8567169958716999,0.35430882604786085
14.857714536827729,0.42835849793584996,0.37943203301625683
14.558344437163536,0,0.385
15.728673220753494,0.8567169958716999,0.3543088260478644
15.429303121089301,0.42835849793584996,0.3794320330162646
15.12993302142511,0,0.385
16.000891705350877,0.42835849793584996,0.3794320330162724
15.701521605686684,0,0.385
13.688309727501798,1.3381136845619235,0.3393117678570033
13.378221870889352,0.8920757897079491,0.3529121963295382
13.068134014276907,0.44603789485397455,0.37790265019242486
12.758046157664461,0,0.385
13.978321297389044,0.8920757897079491,0.35291219632953796
13.668233440776598,0.44603789485397455,0.3779026501924243
13.358145584164152,0,0.385
14.268332867276289,0.44603789485397455,0.37790265019242375
13.958245010663845,0,0.385
0.3708361882187944,11.334768122893626,0.27844529861246375
0.24722412547919628,11.413233822155412,0.27827507151842823
0.12361206273959814,11.491699521417196,0.2781061629252141
0.24722412547919628,11.261217939800094,0.2786060763051866
0.12361206273959814,11.339683639061878,0.27843459558585637
0,11.418149338323662,0.27826445165879227
0.12361206273959814,11.18766775670656,0.27876804605394534
0,11.266133455968344,0.27859529420011886
0,11.114117573613028,0.27893122462152475
0.41747955269816983,10.85346982976008,0.2795194886088291
0.2783197017987799,10.940352411044396,0.27932164137106386
0.13915985089938995,11.027234992328712,0.27912556323254817
0.2783197017987799,10.772357988226528,0.2797058183280138
0.13915985089938995,10.859240569510845,0.2795062921470052
0,10.94612315079516,0.279308563344382
0.13915985089938995,10.691246146692976,0.27989374163211517
0,10.778128727977291,0.27969250945982027
0,10.610134305159425,0.28008328439656055
11.887811083320745,1.4359929615278266,0.3370167538090377
11.547839468660936,0.9573286410185512,0.35049198492458067
11.207867854001126,0.4786643205092756,0.37525239171358515
10.867896239341317,0,0.385
12.177889441435319,0.9573286410185512,0.3504919849245801
11.837917826775508,0.4786643205092756,0.37525239171358404
11.497946212115696,0,0.385
12.46796779954989,0.4786643205092756,0.3752523917135828
12.12799618489008,0,0.385
10.072667501057621,1.5160344766093694,0.33526776504724026
9.67918638935646,1.010689651072913,0.34864758551787634
9.285705277655296,0.5053448255364565,0.37323267758614287
8.892224165954133,0,0.385
10.337743747152187,1.010689651072913,0.34864758551787656
9.944262635451024,0.5053448255364565,0.3732326775861432
9.55078152374986,0,0.385
10.60281999324675,0.5053448255364565,0.37323267758614354
10.209338881545587,0,0.385
8.673655755775581,0.6046503297705645,0.36665358371509194
8.455087345597025,1.209300659541129,0.342639568508168
8.236518935418474,1.8139509893116939,0.32957054231312316
8.225404578165172,0,0.385
8.006836167986618,0.6046503297705645,0.36665358371509194
7.788267757808065,1.209300659541129,0.342639568508168
7.558584990376209,0,0.385
7.340016580197656,0.6046503297705645,0.36665358371509194
6.8917654025872475,0,0.385
0.4617551674427219,10.311560313279374,0.2807953861314259
0.30783677829514794,10.41108497723939,0.2805554559878354
0.15391838914757397,10.510609641199409,0.2803181060052865
0.30783677829514794,10.225432493691946,0.2810051433551387
0.15391838914757397,10.324957157651962,0.28076293735012714
0,10.424481821611979,0.2805233575902585
0.15391838914757397,10.139304674104515,0.2812169083750524
0,10.238829338064534,0.2809723854892962
0,10.053176854517087,0.28143071771166395
6.641992228246325,0.5785867929115388,0.36825507067264973
6.392219053905403,1.1571735858230776,0.3441020435952269
6.14244587956448,1.7357603787346165,0.33095736367208545
6.274648429487171,0,0.385
6.024875255146248,0.5785867929115388,0.36825507067264984
5.7751020808053255,1.1571735858230776,0.3441020435952269
5.657531456387094,0,0.385
5.407758282046171,0.5785867929115388,0.36825507067264995
5.040414483287017,0,0.385
0.5072343235888196,9.723433093123573,0.28226887772080517
0.3381562157258798,9.833347680254745,0.28198596459012437
0.1690781078629399,9.943262267385915,0.2817066056558917
0.3381562157258798,9.628181079667272,0.28251699146672743
0.1690781078629399,9.738095666798442,0.28223092868405114
0,9.848010253929612,0.2819484945968398
0.1690781078629399,9.532929066210968,0.28276789702633287
0,9.642843653342139,0.2824786178659352
0,9.437677052754665,0.2830216541840976
0.5542939663827273,9.08081898427961,0.2839987740345105
0.36952931092181823,9.199771673771295,0.2836683129735277
0.18476465546090912,9.31872436326298,0.2833426495483527
0.36952931092181823,8.973039807909595,0.28430244966711565
0.18476465546090912,9.091992497401279,0.2839675252611925
0,9.210945186892964,0.2836375205103584
0.18476465546090912,8.865260631539579,0.28461027902289315
0,8.984213321031264,0.28427077631255543
0,8.757481455169565,0.28492237046334784
