% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:02"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
9.643524316987884,8.822621913363886,0.28473724707506554
10.271442230710457,8.517428666651735,0.2856339163498486
10.252251276407017,8.871870936548687,0.28458894652787425
9.95748327384917,8.67002529000781,0.28518113647434773
9.311230707496733,9.713038661233366,0.28228383394610446
9.010513152758183,9.8813376725134,0.28185241660816696
8.709795598019628,10.04963668379343,0.2814292155916883
9.010276284407785,9.510938429057429,0.28282259111933755
8.709558729669233,9.679237440337463,0.2823807172875419
8.70932186131884,9.308838196881494,0.28337466630285885
9.020722679875188,9.146766102375626,0.2838197408908133
9.332123498431535,8.984694007869756,0.2842738180298778
9.321677102964134,9.34886633455156,0.2832567205024337
8.121269172260135,9.665525042037041,0.28242330850596575
8.415295516789486,9.487181619459268,0.28289392411826647
8.415532385139882,9.857580862915235,0.28192070567493255
5.417115779504828,10.233240392958276,0.28098619404292063
5.223214789920428,10.364659412015655,0.28066705336750586
5.029313800336029,10.496078431073034,0.2803524589481183
5.20227837434513,10.111158631195037,0.28128662979006336
5.00837738476073,10.242577650252416,0.28096315672036076
4.987440969185432,9.989076869431798,0.2815911954782995
4.690668207476115,10.23349087910327,0.2809854730420973
4.839054588330773,10.111283874267533,0.28128626436115134
4.859991003906072,10.364784655088153,0.28066669803199873
3.8055246036695634,11.840127798943868,0.2773729302432575
3.8633521043574914,12.259203442686676,0.2765199299007404
3.5180948275821295,11.93748252911616,0.2771734681341124
4.090410033548422,10.993160986747636,0.2792019124666375
3.996326356084296,11.244703508182754,0.2786420308955703
3.90224267862017,11.496246029617872,0.2780961378619625
3.805614654947469,10.998176469029051,0.27919043408568167
3.711530977483343,11.249718990464169,0.27863084241158587
3.5208192763465167,11.003191951310466,0.27917896171405493
3.6148129025327367,11.593600759790165,0.27788995847523923
3.3273831264453024,11.690955489962457,0.2776857141076213
3.424101201395909,11.347073720636462,0.27841956938675094
4.475296204136722,10.146290693663492,0.2811996856164303
4.408310581651985,9.936883503387975,0.2817227226011606
4.34132495916725,9.72747631311246,0.2822583763575768
4.623682584991379,10.024083688827755,0.28150341998114603
4.556696962506644,9.814676498552238,0.28203375091414473
4.772068965846038,9.901876683992018,0.28181137126624
3.957438336313126,10.324473714671528,0.2807642686591609
4.0966940282585425,10.545697644603093,0.28023507884657284
4.235949720203958,10.766921574534656,0.27971830070249293
3.8118986496575897,10.550713126884508,0.280223048034587
3.9511543416030057,10.771937056816071,0.2797065490793284
3.666358963002053,10.776952539097486,0.279694803737796
4.34733399651868,10.345289827516513,0.280713872107505
4.291641858361319,10.556105701025583,0.2802104633947267
4.152386166415903,10.33488177109402,0.2807390560131192
4.280348374033944,10.135882637240998,0.2812254290875332
4.085400543931167,10.125474580818505,0.28125120251471564
4.213362751549209,9.926475446965483,0.28174908078197747
25.715163537183727,0.5137219647582076,0.3724953206592607
23.687172121119133,1.5263025748086831,0.33439814654754507
23.876519491630123,1.2305892226421649,0.3416182997800028
24.089475008788213,1.5787682004896082,0.3328476052773035
24.278822379299207,1.28305484832309,0.3396379371911745
24.491777896457297,1.6312338261705328,0.33137808316669626
24.691498173850704,1.2868485775759253,0.33953358882226636
24.47854265669261,0.938669599728482,0.3510765559753034
24.891218451244104,0.9424633289813172,0.35092304026881427
24.663841318420584,0.6270443095699331,0.36522154749474445
22.73672433690113,2.4893260870476386,0.3197090179946017
22.480768859426732,2.62009360973021,0.31785837096770786
22.224813381952337,2.7508611324127807,0.3161290198185488
22.471092297016515,2.266400099914231,0.32260533617318865
22.215136819542117,2.397167622596802,0.32055030274403673
22.205460257131904,2.043474112780824,0.32585080559518925
21.964162317021376,2.656434796332892,0.31746308349133323
21.70351125209041,2.5620084602530033,0.3188683128349762
21.954485754611156,2.3027412865169135,0.3221336291094756
22.901880461508597,2.1925807046456907,0.3234037095173771
22.636248421623982,1.969654717512283,0.3267521371983715
23.06703658611606,1.895835322243742,0.3276841032128318
23.278988744285552,1.530157145717729,0.3343362036093259
23.060152737962962,1.2382983644602565,0.3414592704587137
23.468336114796543,1.2344437935512107,0.3415386766142122
23.249500108473953,0.9425850122937384,0.3510112412029922
23.657683485307533,0.9387304413846925,0.351120848770758
22.629364573470884,1.3121177597287974,0.33995698378805284
22.84820057979347,1.6039765409862698,0.33315807543196
22.417412415301392,1.6777959362548107,0.3320272547743044
20.54129492292869,3.088690118813521,0.31362552157192686
20.8199890854682,3.2551091003761883,0.31146277064330175
21.098683248007713,3.421528081938856,0.3094682473451013
20.511547439403007,3.404854931067628,0.3100098610534259
20.79024160194252,3.5712739126302955,0.3081219933382179
20.48179995587732,3.721019743321735,0.3068438573778418
21.148789474022674,2.910413795597236,0.31515923820201813
21.123736361015194,3.1659709387680457,0.3121567811118266
20.84504219847568,2.9995519572053784,0.314381068072914
19.549764577998626,3.534130322805607,0.3098379502918507
19.85052720944963,3.7018150670623524,0.30775035231190156
20.151289840900635,3.8694998113190975,0.3058223911629707
19.54255768743543,3.863575070838062,0.30662102129086577
19.84332031888643,4.031259815094807,0.3047750051028352
19.53535079687223,4.193019818870517,0.30376993952223963
20.181037324426317,3.5533349990649903,0.30885494114118817
19.880274692975313,3.3856502548082448,0.3110393957918489
20.210784807952002,3.2371701868108826,0.31230000608512676
21.256486077590907,2.5254610469733203,0.31930919055224016
21.060435405612147,2.229646459957547,0.32314045790148244
20.864384733633383,1.9338318729417738,0.32760615153065814
21.50746058011165,2.2661938732372304,0.32263234117475903
21.311409908132887,1.970379286221457,0.32700846767410874
21.758435082632396,2.0069266995011406,0.32642351965918714
20.952738802043914,2.6145992085814624,0.3184001292713803
20.64899152649692,2.703737370189605,0.3175212699790869
20.75668813006515,2.3187846215656895,0.3220939792611879
18.63493062011309,4.054845802171101,0.30587186791839627
18.932668382178402,4.210718723748391,0.30421972705491124
19.230406144243716,4.3665916453256814,0.3026707497139145
18.626930491286096,4.375286138174272,0.3032897878280193
18.924668253351413,4.5311590597515625,0.3017964127819723
18.618930362459103,4.695726474177443,0.3009521677895923
19.237613034806916,4.037146897293226,0.3053914960396087
18.939875272741602,3.8812739757159362,0.3071258067821372
19.244819925370113,3.7077021492607716,0.30844555882856867
17.69656551898199,5.181583077766973,0.29851747171095117
17.691780998584115,4.846213247053191,0.3005539945567171
17.68699647818624,4.5108434163394096,0.3027761613346582
17.999758917066075,5.014654378333592,0.2992802758587608
17.994974396668198,4.67928454761981,0.3013845883849066
18.302952315150154,4.847725678900211,0.3000678657132616
18.31895257280414,4.206845006893871,0.30479652681417646
18.310952443977147,4.527285342897041,0.30231874356318705
18.00297452549519,4.35884421161664,0.3037657433095079
16.79432340332233,5.054239151150912,0.2995582876447241
17.096665615341507,5.20847707026086,0.2985455553005665
17.399007827360684,5.362714989370806,0.2975735781159451
16.797929358653526,5.378455435544561,0.2977672853241664
17.100271570672703,5.5326933546545085,0.2968256547953979
16.801535313984722,5.702671719938209,0.29610037645391296
17.39422330696281,5.027345158657026,0.29952900519947645
17.091881094943634,4.873107239547078,0.30058453777134453
17.389438786564938,4.6919753279432435,0.30165586821170376
14.115719800924161,6.575579118900676,0.2923504760354818
14.411442189117121,6.725661887866579,0.29179608491826503
14.707164577310078,6.875744656832481,0.2912545390808703
14.118624848847453,6.893861491726058,0.29115331964267166
14.414347237040412,7.04394426069196,0.29062634045266855
14.121529896770742,7.2121438645514395,0.29001467779920803
13.842047019819702,7.058211698192404,0.29053127228944414
13.562564142868663,6.904279531833367,0.2910596181833569
13.839141971896412,6.739929325367022,0.29169613261947425
14.995441201619675,6.040908532365305,0.294625836420164
15.298582999375139,6.202723300542305,0.29392897750830765
15.6017247971306,6.364538068719305,0.2932520893712567
14.99792312291413,6.369214830176331,0.29325243612661933
15.30106492066959,6.531029598353331,0.29259445742955664
15.000405044208584,6.697521127987356,0.2919547539944205
14.704682656015626,6.547438359021454,0.29251295996618887
14.408960267822666,6.397355590055552,0.29308477418482987
14.70220073472117,6.219132061210428,0.29384273467335964
15.92287137814988,5.5684510845797215,0.2968571586078401
16.216961341871894,5.721263391163767,0.29606029759246943
16.511051305593906,5.874075697747813,0.29528918346524824
15.916869783728608,5.887751668685249,0.2953494507162926
16.210959747450623,6.040563975269295,0.29460069048518667
15.910868189307333,6.207052252790778,0.29393163611953377
16.50744535026271,5.549859413354164,0.29689859655018835
16.213355386540695,5.397047106770119,0.29772432220158657
16.50383939493151,5.225643128960515,0.29862391095647056
15.607726391551871,6.045237484613777,0.2946285745016153
15.30458459379641,5.883422716436776,0.29534662823240454
15.613727985973144,5.725936900508248,0.2960899475061479
15.989795977773527,4.7481139078654575,0.3011834924999736
16.257971786289797,4.850155655627276,0.3006296304118151
16.526147594806062,4.9521974033890945,0.30008806358949625
15.96748777789898,5.021559633436879,0.29965393608343105
16.235663586415246,5.123601381198697,0.29913344913289774
15.94517957802443,5.2950053590083,0.2982150316844797
12.512678204834843,6.545970063076209,0.29250504518389026
12.770447574503535,6.720189954817377,0.29179622152871176
13.028216944172225,6.8944098465585455,0.29110826205177526
12.479049743986295,6.862136584335784,0.29124730200223947
12.736819113654985,7.036356476076952,0.2905751303300218
12.445421283137744,7.178303105595358,0.29005395890631436
13.307061461689527,6.252807131346951,0.29372442563965134
13.576614241434406,6.36039779386486,0.2932574696090342
13.846167021179284,6.467988456382768,0.29279959547142104
13.300036412406657,6.524748000331206,0.29257769388538235
13.569589192151534,6.632338662849113,0.29213276428676904
13.293011363123785,6.796688869315459,0.2914844006212016
13.042267042737967,6.350528108590037,0.2933109054015055
13.035241993455095,6.622468977574291,0.29218369814654277
12.777472623786405,6.4482490858331225,0.2929045214357522
6.765773097010044,10.19328570077095,0.2810843998164484
6.527574834390868,10.350988797025764,0.28070005587623925
6.289376571771691,10.508691893280577,0.280322285423367
6.5055049129797755,10.02304139501842,0.2815062599332414
6.2673066503606,10.180744491273234,0.2811145856449343
6.245236728949508,9.852797089265891,0.28193629892758043
5.836381032759521,10.187813799569641,0.2810975442508565
6.040808880854514,10.020305444417765,0.2815129575033679
6.0628788022656055,10.348252846425108,0.280706513862633
5.5276109170820735,9.652123127771825,0.2824543200636225
5.766819521037886,9.719014448269848,0.2822803037338122
6.006028124993697,9.785905768767869,0.2821076365464864
5.5623916729428915,9.886522803421721,0.2818504226500439
5.801600276898703,9.953414123919742,0.2816810489038246
5.597172428803709,10.120922479071618,0.2812625034076841
5.3475542677831935,9.764441041658483,0.28216287515920485
5.382335023644011,9.99884071730838,0.28156673558611667
5.167497618484313,9.87675895554514,0.28187519719772425
6.991069087102783,10.018682203147455,0.2815172143210672
6.956096893165254,9.67383439977143,0.2823976084689376
6.921124699227725,9.328986596395405,0.2833142180017119
7.2581362693329385,9.845461689177899,0.2819561771864551
7.22316407539541,9.500613885801874,0.282854463642741
7.525203451563096,9.672241175208343,0.2824039813264509
6.470532719042248,9.678193591642396,0.282386211716043
6.695828709134986,9.5035900940189,0.2828453958509059
6.730800903072515,9.848437897394925,0.28194746756777966
11.528463540093425,7.592466941392382,0.2885957160953586
11.55041014858498,7.266387847107181,0.2897460872134886
11.572356757076536,6.940308752821979,0.29095665961124983
11.830222170322532,7.451108138451499,0.28908188939859414
11.85216877881409,7.125029044166297,0.29025736357990267
12.131980800551641,7.309749335510615,0.2895785341729048
12.165609261400192,6.99358281425104,0.2907470649771562
11.885797239662638,6.808862522906722,0.2914614675024261
12.199237722248741,6.677416292991465,0.2919774379072806
11.229829262911938,7.708957900142116,0.28819927281964297
10.92279068156856,7.857719902681476,0.28770686888801766
10.615752100225187,8.006481905220834,0.2872248303068597
10.953141594222005,7.49936976460665,0.2889203647924295
10.64610301287863,7.648131767146008,0.2884124297894526
10.676453925532075,7.289781629071183,0.2896647552888873
11.27372247989505,7.056799711571714,0.2905179858814391
11.251775871403492,7.382878805856915,0.2893295347741336
10.975088202713561,7.173290670321448,0.29008744426359706
11.810468077346016,6.086699903247178,0.29443517289431154
12.044538119842294,6.239789956523522,0.29377408518002657
12.278608162338568,6.392880009799865,0.2931310102878193
11.731097637256191,6.371236186438779,0.2932175437590685
11.965167679752465,6.524326239715122,0.2925892997054209
11.651727197166363,6.655772469630379,0.2920598130281356
10.296026777731417,8.168229547212961,0.286708185569867
9.98206782087013,8.320826170569037,0.28623368579494546
9.668108864008843,8.473422793925112,0.28576888948683143
10.006652367891089,7.9716270511302625,0.28733735062399574
9.692693411029802,8.124223674486338,0.2868497114180093
9.717277958050762,7.775024555047563,0.2879843252302952
10.037003280544532,7.6132769130554365,0.28853094972119153
10.356728603038302,7.451529271063309,0.2890908850148671
10.32637769038486,7.809879409138135,0.2878685870346268
9.90320168817193,6.749643639778439,0.2916865563060348
10.160952433958645,6.929689636209354,0.2909929077419824
10.418703179745359,7.109735632640268,0.2903193297230685
9.841227111464875,7.0914372782014805,0.2903856196049277
10.098977857251588,7.271483274632395,0.28972919591158347
9.779252534757818,7.433230916624522,0.28915374210899053
8.391797693482898,9.108130250785141,0.28392560655210264
8.097771348953545,9.286473673362915,0.28343302518336566
7.803745004424192,9.464817095940688,0.28295104082213346
8.074273525646957,8.90742230468879,0.2844904005036899
7.780247181117604,9.085765727266562,0.2839854183533911
7.7567493578110165,8.706714358592437,0.28506971947663257
7.199666252088823,9.12156251712775,0.2838842878147627
7.478207804949919,8.914138437860093,0.2844692063252827
7.5017056282565076,9.293189806534219,0.28341280502795185
9.332060024571541,8.596327588430183,0.285399600436648
9.020659206015193,8.758399682936052,0.28492251274504826
8.709258387458844,8.920471777441922,0.28445529817868687
9.020595732155199,8.37003326349648,0.2860819233837798
8.70919491359885,8.532105358002347,0.28559039823792315
8.709131439738856,8.143738938562777,0.28678538145604254
9.38122911861346,7.897929349552634,0.2875776533171287
9.3566445715925,8.24712846899141,0.28646257937544384
9.045180279176158,8.020834144057705,0.28717808207699835
8.074210051786963,8.519055885249218,0.28562731085350224
8.391670745762909,8.331397411905996,0.28619897016756013
8.391734219622904,8.71976383134557,0.28503370475813405
5.311029278335525,9.482425614164368,0.2829020499037193
5.130972629036644,9.594743528051026,0.2826047336425742
4.950915979737763,9.707061441937682,0.28231132773634304
5.094447639588975,9.312728100556912,0.28335893536723816
4.914390990290094,9.42504601444357,0.2830555208410218
4.877866000842426,9.143030586949456,0.2838253357195877
4.520171973058975,9.532661071058126,0.2827685854415275
4.6990189869507,9.33784582900379,0.28329072627229457
4.735543976398369,9.619861256497906,0.2825387846733389
1.425536780112653,12.414315217226491,0.2762246592069223
1.659843404654269,12.37862114088857,0.2762947211538759
1.567275511504783,12.59764545270502,0.2758473007780384
2.9814045017348314,11.992583449853578,0.277061140081386
2.8023387475173864,12.314304363424093,0.27640653443800656
2.6232729932999415,12.636025276994607,0.2757711924807277
2.732143951974967,11.950329640418701,0.27714679299604045
2.5530781977575217,12.272050553989214,0.2764896295157543
2.4828834022151023,11.908075830983822,0.27723278570263243
2.0903944868689575,12.197976653361707,0.2766504186979003
2.28663894454203,12.053026242172765,0.2769396443555465
2.3568337400844497,12.417000965178158,0.2762063256383438
1.92344317837455,11.792759210220044,0.27746774267319374
2.1099232529880676,11.831198083807971,0.27738914069893855
2.2964033276015847,11.869636957395898,0.2773108223494761
1.9136787953149952,11.976148494996913,0.2770938918340362
2.1001588699285123,12.014587368584838,0.2770166307993317
1.90391441225544,12.159537779773778,0.2767263812553197
2.5724052009458,11.687654140248519,0.27769071458072847
2.6619269996764974,11.467232449513215,0.27815849721455144
2.7514487984071945,11.246810758777912,0.27863654087239936
2.821665750705664,11.729907949683396,0.277602892301147
2.9111875494363613,11.509486258948092,0.2780687706130408
3.0709263004655285,11.772161759118273,0.2775154235382128
3.007905624386969,11.165604489622098,0.2788158576436955
3.2643624503667423,11.084398220466282,0.27899665683718994
3.1676443754161356,11.428279989792276,0.27824346450786386
1.4887163602354703,11.913501849124856,0.2772165127313799
1.6238609165556086,12.05664358760012,0.27692894010771074
1.7590054728757467,12.199785326075382,0.27664513698412263
1.3895542920139925,12.092337663938041,0.2768567950117001
1.5246988483341308,12.235479402413304,0.2765739307277684
1.2903922237925147,12.271173478751226,0.276502958327277
1.7785342389948569,11.833006756521648,0.27738367577983847
1.7687698559353018,12.016396041298515,0.2770112589540884
1.6336252996151637,11.873254302823252,0.2772999332492542
1.6645042381456205,11.516747658345896,0.2780530090136629
1.7508172182219304,11.608751508970613,0.27785616527541507
1.8371301982982402,11.700755359595329,0.27766108635465664
1.6059082788422372,11.648999055272217,0.27777058525620335
1.6922212589185468,11.741002905896933,0.2775762692555899
1.5473123195388538,11.781250452198536,0.27749178198525287
2.897390793466408,10.641084853449858,0.2800111348411298
3.1052002877597777,10.761787219403395,0.279730226131331
3.313009782053147,10.88248958535693,0.27945286288381954
2.8487434617800034,10.842993488559209,0.279543300890497
3.056552956073373,10.963695854512746,0.2792682750595854
2.800096130093599,11.04490212366856,0.27908522850921264
3.325225679172986,10.232667221094582,0.28098750953297325
3.5359632315530325,10.26326938562023,0.2809128451802859
3.746700783933079,10.29387155014588,0.28083843208514336
3.390423544897496,10.48950879783321,0.2803680139357951
3.6011610972775427,10.520110962358858,0.28029541180507156
3.4556214106220065,10.746350374571838,0.27976544840705886
3.0400024220352675,10.504945642664767,0.28033181498822946
3.1826140506041263,10.368806431879674,0.28065722875316945
3.2478119163286365,10.625648008618302,0.2800468102274144
4.24843937276868,9.52011258373538,0.2828018563542466
4.15555378637011,9.312748854358299,0.2833588933199356
4.06266819997154,9.105385124981218,0.2839301388294188
4.4272863866604055,9.325297341681043,0.28332478385655757
4.334400800261835,9.117933612303965,0.2838951500867497
4.60613340055213,9.13048209962671,0.28386021576990483
3.430189546437627,10.035144915454845,0.28147577578660077
3.5351534137022673,9.837622609815108,0.28197503390821943
3.6401172809669085,9.640100304175371,0.2824857596181874
3.6409270988176736,10.065747079980493,0.28139944979809683
3.745890966082314,9.868224774340757,0.28189697521026874
3.85166465119772,10.096349244506142,0.2813233856900735
4.107589066433803,9.698350976800098,0.28233391322952206
3.9796268588157613,9.89735011065312,0.2818229049399077
3.873853173700356,9.669225640487735,0.2824097070989091
3.921817893636663,9.283623518045937,0.28343825182354637
4.014703480035233,9.490987247423016,0.2828792596267284
3.7809675873017854,9.461861911110654,0.2829569320105706
0.8470939870408709,12.549079610253346,0.2759255520186086
1.019162071305954,12.499544451908879,0.27603988313034633
0.9125694057622116,12.682874687387407,0.27567578397222153
0.7892865538158327,12.242285957818108,0.27656108849273997
0.9232677544009008,12.311527069733543,0.27642481575201155
1.057248954985969,12.380768181648977,0.27628939763378796
0.7511996701358177,12.36106222807801,0.27630843097077906
0.8851808707208859,12.430303339993444,0.2761737390056204
0.7131127864558027,12.47983849833791,0.2760586974078133
18.686018255837073,3.1709606677025506,0.31262096101812553
18.973933696557594,3.2920172194035695,0.311659333649274
19.26184913727811,3.413073771104588,0.3107324264317616
18.66898904392908,3.465589045858734,0.3101667511330657
18.956904484649595,3.586645597559753,0.30929157886633707
18.651959832021085,3.7602174240149173,0.3079280907900808
23.473254802186162,0.6271051512261436,0.3653008845023956
21.98296766153713,1.684943823517072,0.3318926033291165
21.76047506594235,1.3264135342533199,0.33960257753412476
22.19491981970662,1.3192656469910586,0.3397792379801233
21.97242722411184,0.9607353577273066,0.35039015023900255
22.406871977876108,0.9535874704650453,0.3506450050342934
21.313449891442847,1.2898661209736364,0.34054211314706906
21.535942487037623,1.6483964102373885,0.33260669876386983
21.088917312538115,1.611848996957705,0.3333394149347221
22.22190356165261,0.6381076093974507,0.3647309313596012
19.51855881548316,3.132965623759622,0.31324803620564023
19.487353052967688,2.731800924713637,0.3171768265101832
19.45614729045222,2.330636225667652,0.32179638091978763
19.849068930459843,2.98448555576226,0.31462434354726815
19.817863167944374,2.5833208567162744,0.3187830303087968
20.179579045436533,2.8360054877648975,0.3160775366421502
18.942727934042125,2.8908525203575843,0.3153377949689591
19.19943761224717,2.610744373012618,0.3183705307317508
19.23064337476264,3.0119090720586033,0.3142719076736763
20.287275649004762,2.4510527391409824,0.32038719206561794
19.925559771512606,2.198368108092359,0.3235982259078819
20.394972252572995,2.0660999905170665,0.3255286621546131
20.63433837051784,1.6247073753493841,0.3330825299807115
20.40429200740229,1.3155828777569942,0.33988567011681026
20.858870949422567,1.3027244993653153,0.3402120330725573
20.62882458630702,0.9936000017729254,0.34923274631612977
21.083403528327295,0.9807416233812466,0.3496816874047516
20.164925889457447,1.7569754929246766,0.3305709986044004
19.69551340839706,1.8892436104999693,0.32826720407475596
19.934879526341902,1.4478509953322867,0.33673046674123674
17.703764318675887,4.156033229117552,0.30501734941290404
17.720532159165533,3.8012230418956943,0.3074802901144701
17.73729999965518,3.446412854673836,0.3102103178464764
18.019742365984836,4.004034024394782,0.30610245929798546
18.036510206474482,3.6492238371729244,0.3086799255335019
18.335720413293785,3.8520348196720127,0.3072367478988137
18.369778837109777,3.262778063359646,0.3117919934225565
18.35274962520178,3.5574064415158295,0.3094124668643331
18.053539418382478,3.354595459016741,0.3109889408602763
16.743930459886517,4.694973757893688,0.30156144744477836
16.693537516450704,4.335708364636463,0.3037430168676515
16.643144573014887,3.976442971379238,0.3061355115892162
17.04148815150782,4.5138418462898535,0.30267734539323143
16.991095208072004,4.154576453032629,0.3049645542741144
17.33904584312912,4.332709934686019,0.3038461983803582
17.35581368361877,3.9778997474641615,0.3061908443628293
17.00786304856165,3.7997662658107707,0.3074220452921036
17.372581524108412,3.6230895602423034,0.30877785372526967
16.207578842853984,4.490890262370051,0.30272646063332354
16.425361707934435,4.233666616874645,0.30437253351013993
16.47575465137025,4.59293201013187,0.3021370500628626
14.07005706640247,6.228775160493576,0.29380153089379424
14.024394331880774,5.881971202086474,0.295347648226821
13.978731597359083,5.535167243679373,0.2970012871824186
14.363297533300974,6.050551631648451,0.29458324690273985
14.31763479877928,5.70374767324135,0.2961829011250744
14.656538000199477,5.872328102803326,0.2953916325109271
13.530951506912713,6.013593835457758,0.2947672976219629
13.754841552135897,5.774380539568566,0.2958581400147353
13.80050428665759,6.121184497975667,0.29427948721814323
15.047986240917782,5.014543194809697,0.2996909799996876
15.339614619995148,5.199179158066372,0.2987089417854164
15.631242999072512,5.383815121323047,0.2977652434568707
15.030471227818413,5.356664973994899,0.29788129299238797
15.322099606895778,5.541300937251574,0.29696889249066144
15.012956214719043,5.6987867531801015,0.2961981467232046
15.675859398821613,4.836923670180204,0.30067576950699915
15.653551198947063,5.110369395751626,0.2991768319772208
15.361922819869697,4.925733432494951,0.3001783954828512
14.674053013298845,5.530206323618125,0.2970170633658686
14.335149811878647,5.361625894056147,0.2978649392260959
14.691568026398214,5.188084544432922,0.29876072689571553
15.787198246528202,4.438549458329735,0.30306237269995195
15.584600515282876,4.128985008794013,0.3050961492126293
15.382002784037548,3.81942055925829,0.30731078580225807
16.004981111608654,4.181325812834329,0.3047317098616352
15.802383380363327,3.8717613632986057,0.306912884113542
16.22276397668911,3.924102167338922,0.3065211859612461
15.473261667576287,4.527359220644481,0.30251469509196754
15.15932508862437,4.616168982959228,0.30197893832509737
15.270663936330958,4.217794771108759,0.30450214994039293
13.100842240048642,5.9795064961934665,0.29491790105111193
12.894623018407758,5.706205861039981,0.29617457590683843
12.688403796766874,5.432905225886496,0.297501066809926
13.324732285271827,5.740293200304274,0.2960158334329922
13.118513063630942,5.466992565150788,0.2973333149562456
13.54862233049501,5.50107990441508,0.29716672678611444
12.836047821097083,6.077227473436552,0.29448316492043053
12.57125340214552,6.174948450679637,0.29405626478055474
12.629828599456197,5.803926838283067,0.29571647551777036
12.10311331715297,5.868768344126951,0.295413962850282
12.39575855695992,5.650836785006724,0.2964347509244215
12.337183359649245,6.021858397403294,0.2947253982701519
6.12957353837662,9.542915796947144,0.28274149306018925
6.013910347803732,9.233034504628396,0.28357681760786124
5.898247157230842,8.923153212309648,0.28444446981999705
6.354869528469358,9.368312299323648,0.28320811866967055
6.239206337896469,9.0584310070049,0.28406136553138805
6.580165518562097,9.193708801700152,0.28368468151517706
5.651156330464997,9.4091331559511,0.2830982486831416
5.77470174384792,9.166143184130373,0.28376126691712367
5.890364934420808,9.47602447644912,0.28291915890073105
5.434574691718447,9.239435642343642,0.2835591986386171
5.217993052971898,9.069738128736185,0.28402982509223484
5.55812010510137,8.996445670522917,0.2842361922076918
6.87229461503755,8.981670441790449,0.2842776715684818
6.823464530847374,8.634354287185491,0.28528422574826773
6.774634446657197,8.287038132580534,0.2863376635494102
7.150836167898646,8.774246362522792,0.2848730376439138
7.102006083708471,8.426930207917835,0.2859070894995212
7.429377720759743,8.566822283255135,0.2854845337389589
6.4825053501817465,8.49907649249024,0.2856888508204865
6.531335434371922,8.846392647095195,0.28466450655790265
6.190376253706294,8.711114852399943,0.2850580942741996
10.69125360045478,6.894789662174947,0.2911264723711766
10.706053275377485,6.49979769527871,0.2926860711620096
10.720852950300191,6.104805728382474,0.29435668245943997
10.989887877636267,6.778298703425213,0.2915768730547309
11.004687552558973,6.383306736528976,0.2931678172992175
11.288522154817754,6.661807744675477,0.2920361334163045
11.447263034997409,6.092735178292277,0.29440898049187003
11.36789259490758,6.377271461483877,0.2931926673960119
11.0840579926488,6.098770453337376,0.2943828170336484
10.175752108881351,6.534697669313118,0.2925433202846911
10.448302529590771,6.319751698847796,0.2934325622085807
10.433502854668065,6.714743665744033,0.29182416391149774
11.711225387617958,5.814653198973792,0.29566413909322675
11.6119826978899,5.542606494700404,0.29695996887141635
11.512740008161842,5.270559790427018,0.29832986419721996
12.00387062742491,5.596721639853564,0.29669591964610986
11.904627937696851,5.324674935580177,0.2980504178005102
12.296515867231863,5.378790080733337,0.29777417483737667
11.34802034526935,5.8206884740188904,0.2956365563836868
10.98481530292074,5.826723749063989,0.2956090055794023
11.248777655541291,5.548641769745503,0.2969308499626532
9.421644078995733,7.45866306349966,0.2890648011880422
9.085595239558431,7.581567858004732,0.2886387237575792
8.74954640012113,7.704472652509802,0.2882203935040608
9.126010199940705,7.142301571951758,0.2901984059758522
8.789961360503401,7.2652063664568285,0.2897511014425873
8.830376320885675,6.825940080403855,0.2913902863717996
9.545593232409846,6.775075786653579,0.2915873813099457
9.483618655702788,7.116869425076619,0.29029182394270836
9.18798477664776,6.800507933528717,0.29148862577529744
9.792052779650843,6.413998240040963,0.2930388521747356
9.680903871129756,6.078352840303487,0.2944736694692569
9.569754962608668,5.742707440566011,0.29600103985467263
10.064603200360263,6.199052269575642,0.29394738083972227
9.953454291839176,5.863406869838165,0.29544018871826183
10.337153621069683,5.984106299110319,0.2948922526511242
9.434444323888757,6.439430386916102,0.29293379870742886
9.076835868126672,6.46486253379124,0.29282921267540474
9.32329541536767,6.103784987178625,0.2943620447236329
8.347522874876626,7.8908546796345975,0.2876007349618673
8.030062180900678,8.078513152977818,0.28699326062765684
7.712601486924733,8.266171626321038,0.28640154066452517
7.985914310014396,7.637970420706418,0.2884462103436948
7.668453616038448,7.825628894049638,0.2878162006737568
7.624305745152165,7.385086161778238,0.289323975293508
8.3879378352589,7.451588393581623,0.28908942732247855
8.026329270396669,7.198704134653443,0.28999249705012714
8.428352795641171,7.012322107528649,0.2906808865469711
7.057858212822188,7.986387475646436,0.2872904621481781
7.341081978987177,7.685736818712337,0.2882847208451492
7.385229849873459,8.126279550983737,0.2868416694988667
7.8031022138272395,6.33070023858308,0.2933869047653572
8.145526916180053,6.495780185856672,0.2927023046456645
8.487951618532863,6.660860133130264,0.2920371019432967
7.743503390935549,6.682162212981466,0.2919525719914057
8.08592809328836,6.847242160255058,0.29130806090571454
7.683904568043857,7.033624187379852,0.29060112462269716
5.079172871980179,8.340274258317844,0.2861727689410943
5.352197633730401,8.53456724298178,0.2855818826317855
5.6252223954806215,8.728860227645713,0.2850060174905842
