% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
21.633453462596396,4.025059580937182,0.3064265437276421
21.911746854849497,4.160140636194725,0.3060428337460048
21.332942730139365,4.192009987857756,0.3049232175798263
21.611236122392462,4.327091043115298,0.30456177509769017
21.31072538993543,4.494041450035873,0.3031640310754844
20.45205247235164,4.037184555575842,0.3056925356783608
20.738276778212906,4.189470187062519,0.304820800821863
21.024501084074167,4.341755818549196,0.3039785751375228
20.437766045358828,4.356420594203671,0.3035615053027352
20.723990351220092,4.508706225690348,0.30276037377423143
21.010214657081356,4.660991857177025,0.3019844676836088
20.423479618366017,4.6756566328315,0.30159956270245075
20.70970392422728,4.827942264318176,0.3008589801449185
20.409193191373205,4.994892671459329,0.29978307896181916
19.52814390630903,4.522464566902971,0.30256612549132517
19.821827001330423,4.67994060175509,0.30160285031783896
20.115510096351812,4.83741663660721,0.3006760055256217
19.521316268476347,4.846891008896243,0.3006068350807679
19.81499936349774,5.0043670437483625,0.29971639605826594
20.108682458519134,5.161843078600482,0.29885744631569117
19.51448863064367,5.171317450889515,0.2987932583611469
19.80817172566506,5.328793485741635,0.2979659286123686
19.507660992810987,5.495743892882787,0.29710623141469616
18.610930233632114,5.016166810180613,0.2997029694437056
18.90984048669174,5.176025837748005,0.2988060103965863
19.208750739751363,5.335884865315396,0.2979411295368569
18.609329753837663,5.342976244889157,0.29795040854009613
18.908240006897284,5.502835272456548,0.2971151935998101
19.207150259956908,5.662694300023939,0.29630808087733473
18.60772927404321,5.6697856795977,0.29631674917182416
18.906639527102833,5.829644707165091,0.29553572925745836
18.606128794248757,5.996595114306244,0.2947876488995723
17.701350039379864,5.516952908480754,0.2970934932282576
18.002942957669497,5.676833643755917,0.29629986641558026
18.304535875959125,5.836714379031081,0.29553175254539565
17.702432224815425,5.84378405089707,0.29553519986976845
18.004025143105054,6.003664786172233,0.2947909899417822
18.305618061394682,6.163545521447396,0.2940694200840777
17.703514410250982,6.1706151933133855,0.29407266129854126
18.00510732854061,6.330495928588548,0.293372372947583
17.70459659568654,6.497446335729702,0.2926953603413963
14.124434944694032,7.530426237376822,0.2888075397950978
14.416289963129312,7.686950824917906,0.28828682982819087
14.70814498156459,7.843475412458989,0.28777766408838457
14.999999999999867,8.000000000000073,0.28727956960359635
14.115779230275237,7.853901232059059,0.28772514537146565
14.407634248710513,8.010425819600142,0.2872281807795589
14.699489267145792,8.166950407141226,0.28674179745892203
14.10712351585644,8.177376226741295,0.2866916043813228
14.398978534291716,8.333900814282378,0.28621642396737224
15.002886965503036,7.025827425798382,0.29061989595614174
15.302435376522723,7.183601210057795,0.29005439082757656
15.601983787542405,7.341374994317205,0.2895023585206058
15.90153219856209,7.499148778576616,0.2889632067083363
15.001924643668648,7.3505516171989465,0.28945186314569327
15.301473054688332,7.508325401458357,0.288913876316358
15.601021465708016,7.666099185717768,0.28838816551506635
15.000962321834258,7.67527580859951,0.28834005143248603
15.30051073285394,7.83304959285892,0.28782716388664475
16.80514126931592,6.026888004331858,0.2946978348706261
17.104959711439463,6.183740781464473,0.2940112944133171
17.404778153563,6.340593558597087,0.29334413828967143
16.804448978585384,6.350691188605625,0.2933120635770683
17.104267420708926,6.50754396573824,0.2926641579575946
17.404085862832464,6.664396742870853,0.29203365561534556
16.80375668785485,6.6744943728793915,0.29200332128226925
17.10357512997839,6.8313471500120055,0.291390148089434
16.803064397124313,6.998297557153158,0.29076391720841915
15.90486659488606,6.526352836896305,0.2925681856598683
16.20426586229881,6.68366774364859,0.2919511544458229
16.503665129711564,6.840982650400874,0.2913499819425899
15.90375512944474,6.850618150789742,0.2913034562894783
16.20315439685749,7.007933057542026,0.2907185468246606
16.502553664270238,7.165247964294311,0.2901479924096829
15.902643664003413,7.174883464683179,0.29010380877746367
16.202042931416166,7.332198371435464,0.28954800891946125
3.2306650514946957,12.034837259288453,0.27697122574961114
3.5759223282700576,12.356558172858971,0.27632627033846285
3.9211796050454195,12.678279086429484,0.275700030742699
3.051599297277251,12.356558172858971,0.276326953134719
3.396856574052613,12.678279086429484,0.2757006939780352
3.7421138508279745,13,0.275092153906891
2.8725335430598062,12.678279086429484,0.27570135723382305
3.2177908198351677,13,0.27509279863046904
2.6934677888423613,13,0.27509344337343633
1.894150029195885,12.342927064550647,0.27635185157515746
2.1605892824113773,12.561951376367098,0.2759241532042751
2.427028535626869,12.780975688183549,0.2755047839546487
1.8015821360463988,12.561951376367098,0.275926123221492
2.068021389261891,12.780975688183549,0.2755067159351502
2.334460642477383,13,0.2750953386777395
1.7090142428969126,12.780975688183549,0.27550864808938214
1.9754534961124046,13,0.27509723414961096
1.6164463497474264,13,0.2750991297890788
26.216477453758046,0.5949088360404704,0.3672570593309412
26.019357939837878,0.396605890693647,0.3823914078262065
25.822238425917703,0.1983029453468235,0.385
25.625118911997532,0,0.385
26.32190015653921,0.396605890693647,0.3823877842299871
26.124780642619037,0.1983029453468235,0.385
25.927661128698865,0,0.385
26.42732285932037,0.1983029453468235,0.385
26.2302033454002,0,0.385
25.518044023263556,0.31541901941138417,0.385
25.41096913452958,0.6308380388227683,0.36515647513136484
25.3038942457956,0.9462570582341525,0.3509173463315834
25.290666890440036,0,0.385
25.183592001706057,0.31541901941138417,0.385
25.076517112972077,0.6308380388227683,0.365157399280184
24.956214868882533,0,0.385
24.849139980148557,0.31541901941138417,0.385
24.621762847325034,0,0.385
1.191230155571037,12.45000929356441,0.27613932071530417
1.3329688869631668,12.633339529042942,0.2757869705726245
1.4747076183552965,12.816669764521471,0.27544029689361327
1.0846374900272948,12.633339529042942,0.27578968769555057
1.2263762214194245,12.816669764521471,0.2754429705516298
1.3681149528115542,13,0.27510176127396613
0.9780448244835525,12.816669764521471,0.275445644542495
1.1197835558756821,13,0.2751043930818782
0.8714521589398101,13,0.27510702521288977
0.6750259027757878,12.59861476859781,0.2758489163097035
0.7405013214971286,12.732409845731876,0.2755987623942604
0.8059767402184693,12.866204922865936,0.27535148594078707
0.5688704679478902,12.732409845731876,0.2756001223584026
0.6343458866692309,12.866204922865936,0.27535283034058256
0.6998213053905716,13,0.27510835438060166
0.46271503311999257,12.866204922865936,0.2753541748245711
0.5281904518413333,13,0.27510968363071825
0.35655959829209494,13,0.27511101296324914
0.14743817305436535,12.819162276059245,0.2754382178532005
0.2171453148002752,12.879441517372832,0.27532859433944035
0.2868524565461851,12.939720758686416,0.27521952781224385
0.0982921153695775,12.879441517372832,0.2753321837754748
0.16799925711548735,12.939720758686416,0.27522309905029785
0.23770639886139722,13,0.2751145661763833
0.049146057684789655,12.939720758686416,0.27522667088292607
0.11885319943069951,13,0.27511811997844965
1.8041124150158794E-15,13,0.275121674369632
24.065866862141117,0.9348758704756468,0.35133087821242404
23.881438179019746,0.6232505803170979,0.3655918793228644
23.69700949589837,0.31162529015854895,0.385
23.512580812777,0,0.385
24.25116552386909,0.6232505803170979,0.3655935798490181
24.066736840747716,0.31162529015854895,0.385
23.882308157626344,0,0.385
24.43646418559706,0.31162529015854895,0.385
24.25203550247569,0,0.385
22.841316731640372,0.9464395832027842,0.3508871168280341
22.656348315416874,0.6309597221351896,0.3651211128529113
22.471379899193373,0.3154798610675948,0.385
22.286411482969875,0,0.385
23.065071425352585,0.6309597221351896,0.3651238384297286
22.880103009129083,0.3154798610675948,0.385
22.695134592905582,0,0.385
23.28882611906479,0.3154798610675948,0.385
23.10385770284129,0,0.385
0.09829211536957691,12.77749507338143,0.27551402775515466
0.04914605768478906,12.837774314695015,0.27540761966124905
1.2027416100105861E-15,12.898053556008598,0.2753017362141899
0.049146057684788455,12.735827870703613,0.27559010606895246
6.013708050052931E-16,12.796107112017197,0.2754833214653438
0,12.694160668025797,0.27566645459081685
21.537982470347576,0.9678832449895678,0.3501176563664083
21.33630725631485,0.6452554966597119,0.3643085331264654
21.13463204228212,0.32262774832985597,0.385
20.93295682824939,0,0.385
21.787458807888342,0.6452554966597119,0.36430962372894937
21.585783593855616,0.32262774832985597,0.385
21.384108379822884,0,0.385
22.03693514542911,0.32262774832985597,0.385
21.83525993139638,0,0.385
20.174245644286742,1.0064583801646043,0.3487909268238767
19.936791852451936,0.6709722534430697,0.3629090762126238
19.69933806061713,0.3354861267215348,0.385
19.46188426878232,0,0.385
20.427149372274293,0.6709722534430697,0.3629093862307211
20.189695580439484,0.3354861267215348,0.385
19.952241788604677,0,0.385
20.680053100261844,0.3354861267215348,0.385
20.442599308427035,0,0.385
0,12.581526211819028,0.275884588595986
0,12.468891755612258,0.2761049552463827
0,12.356257299405486,0.27632759799179374
0.1054988220710057,12.658249549218903,0.2757357193890062
0.1054988220710057,12.545615093012131,0.2759545601450972
0.1054988220710057,12.432980636805361,0.27617564725765864
0.2109976441420114,12.622338430412007,0.2758052079159534
0.2109976441420114,12.509703974205236,0.276024759749888
0.3164964662130171,12.586427311605112,0.2758749215371663
18.6952705001072,1.1223623493465982,0.34512134580072584
18.432304440796628,0.7482415662310655,0.3590389748601497
18.16933838148605,0.37412078311553276,0.3846127045663249
17.90637232217548,0,0.385
18.950808422998907,0.7482415662310655,0.3590392412792711
18.687842363688333,0.37412078311553276,0.38461328807022077
18.424876304377758,0,0.385
19.206346345890616,0.37412078311553276,0.38461387158409455
18.943380286580037,0,0.385
0.2522859547524309,12.170666134019733,0.27669728479866723
0.1681906365016206,12.232529855814985,0.27657335168356123
0.0840953182508103,12.294393577610236,0.27645012526617185
0.1681906365016206,12.108056279988393,0.27682334084235494
0.0840953182508103,12.169920001783643,0.27669868526093633
0,12.231783723578895,0.2765747441396693
0.0840953182508103,12.045446425957053,0.276950135513912
0,12.107310147752303,0.276824749489655
0,11.982836571925711,0.27707767701053315
0.32827722317204877,11.777252818533354,0.27750224971944476
0.2188514821146992,11.845780736330807,0.2773598003086911
0.1094257410573496,11.91430865412826,0.2772182798553726
0.2188514821146992,11.708223619248564,0.27764671614344694
0.1094257410573496,11.776751537046016,0.2775033191373165
0,11.845279454843467,0.2773608627322786
0.1094257410573496,11.639194419963772,0.27779214924497775
0,11.707722337761224,0.2776477926961902
0,11.57016522067898,0.27793856128417443
17.145552638179687,1.1893386498976721,0.3431910946948506
16.854738488769215,0.7928924332651148,0.3570032982170569
16.563924339358735,0.3964462166325574,0.38238311562515626
16.27311018994826,0,0.385
17.39915919951162,0.7928924332651148,0.35700340731757846
17.108345050101143,0.3964462166325574,0.382383354570656
16.817530900690663,0,0.385
17.652765760843547,0.3964462166325574,0.3823835935178417
17.36195161143307,0,0.385
15.45645473615611,1.2850754938075497,0.3406362076498843
15.15708463649192,0.8567169958716999,0.35430897405780404
14.857714536827729,0.42835849793584996,0.37943248169270316
14.558344437163536,0,0.385
15.728673220753494,0.8567169958716999,0.35430902463956004
15.429303121089301,0.42835849793584996,0.3794325924730956
15.12993302142511,0,0.385
16.000891705350877,0.42835849793584996,0.37943270325385403
15.701521605686684,0,0.385
13.688309727501798,1.3381136845619235,0.3393117782524484
13.378221870889352,0.8920757897079491,0.35291226202874904
13.068134014276907,0.44603789485397455,0.3779029019557467
12.758046157664461,0,0.385
13.978321297389044,0.8920757897079491,0.3529122906310479
13.668233440776598,0.44603789485397455,0.3779029645981501
13.358145584164152,0,0.385
14.268332867276289,0.44603789485397455,0.37790302724067115
13.958245010663845,0,0.385
0.3708361882187944,11.334768122893626,0.27844531008466866
0.24722412547919628,11.413233822155412,0.27827508166724657
0.12361206273959814,11.491699521417196,0.27810617177099695
0.24722412547919628,11.261217939800094,0.27860608304998186
0.12361206273959814,11.339683639061878,0.2784346010346096
0,11.418149338323662,0.27826445583159326
0.12361206273959814,11.18766775670656,0.2787680480009279
0,11.266133455968344,0.27859529487930723
0,11.114117573613028,0.27893122169880136
0.41747955269816983,10.85346982976008,0.27951948366620755
0.2783197017987799,10.940352411044396,0.279321637113803
0.13915985089938995,11.027234992328712,0.27912555964848557
0.2783197017987799,10.772357988226528,0.2797058154957356
0.13915985089938995,10.859240569510845,0.2795062899867504
0,10.94612315079516,0.279308561844118
0.13915985089938995,10.691246146692976,0.27989374094645647
0,10.778128727977291,0.27969250943232205
0,10.610134305159425,0.28008328589468484
11.887811083320745,1.4359929615278266,0.337016762719468
11.547839468660936,0.9573286410185512,0.3504920285822217
11.207867854001126,0.4786643205092756,0.3752525520744534
10.867896239341317,0,0.385
12.177889441435319,0.9573286410185512,0.35049204485730434
11.837917826775508,0.4786643205092756,0.37525258771872316
11.497946212115696,0,0.385
12.46796779954989,0.4786643205092756,0.37525262336303133
12.12799618489008,0,0.385
10.072667501057621,1.5160344766093694,0.33526776843413936
9.67918638935646,1.010689651072913,0.34864761123591415
9.285705277655296,0.5053448255364565,0.37323277850318615
8.892224165954133,0,0.385
10.337743747152187,1.010689651072913,0.3486476213120112
9.944262635451024,0.5053448255364565,0.37323280057094876
9.55078152374986,0,0.385
10.60281999324675,0.5053448255364565,0.37323282263872626
10.209338881545587,0,0.385
8.673655755775581,0.6046503297705645,0.3666536630212227
8.455087345597025,1.209300659541129,0.3426395866927363
8.236518935418474,1.8139509893116939,0.32957054241304556
8.225404578165172,0,0.385
8.006836167986618,0.6046503297705645,0.36665365065520916
7.788267757808065,1.209300659541129,0.3426395810464352
7.558584990376209,0,0.385
7.340016580197656,0.6046503297705645,0.3666536382892005
6.8917654025872475,0,0.385
0.4617551674427219,10.311560313279374,0.28079538725117786
0.30783677829514794,10.41108497723939,0.28055545723645714
0.15391838914757397,10.510609641199409,0.2803181073800046
0.30783677829514794,10.225432493691946,0.2810051439619177
0.15391838914757397,10.324957157651962,0.2807629380925947
0,10.424481821611979,0.28052335846547793
0.15391838914757397,10.139304674104515,0.2812169084589847
0,10.238829338064534,0.2809723857159604
0,10.053176854517087,0.28143071726260505
6.641992228246325,0.5785867929115388,0.36825512778719405
6.392219053905403,1.1571735858230776,0.3441020565475825
6.14244587956448,1.7357603787346165,0.3309573635622615
6.274648429487171,0,0.385
6.024875255146248,0.5785867929115388,0.36825511860561355
5.7751020808053255,1.1571735858230776,0.34410205235528624
5.657531456387094,0,0.385
5.407758282046171,0.5785867929115388,0.36825510942403583
5.040414483287017,0,0.385
0.5072343235888196,9.723433093123573,0.28226887755283614
0.3381562157258798,9.833347680254745,0.28198596432608314
0.1690781078629399,9.943262267385915,0.2817066052981818
0.3381562157258798,9.628181079667272,0.282516991383047
0.1690781078629399,9.738095666798442,0.28223092850215703
0,9.848010253929612,0.2819484943192113
0.1690781078629399,9.532929066210968,0.28276789702884986
0,9.642843653342139,0.28247861776802874
0,9.437677052754665,0.2830216542747823
0.5542939663827273,9.08081898427961,0.2839987740672169
0.36952931092181823,9.199771673771295,0.28366831302612716
0.18476465546090912,9.31872436326298,0.2833426496202706
0.36952931092181823,8.973039807909595,0.2843024496832722
0.18476465546090912,9.091992497401279,0.28396752529775454
0,9.210945186892964,0.2836375205667299
0.18476465546090912,8.865260631539579,0.2846102790220436
0,8.984213321031264,0.2842707763326433
0,8.757481455169565,0.2849223704450181
0.6136850306040403,8.370010978348034,0.2860813341597232
