% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
17.00786304856165,3.7997662658107707,0.30745291504480754
17.372581524108412,3.6230895602423034,0.30881344232423613
16.207578842853984,4.490890262370051,0.30274428688232213
16.425361707934435,4.233666616874645,0.3043944573414874
16.47575465137025,4.59293201013187,0.3021189527146043
14.07005706640247,6.228775160493576,0.29381987603156606
14.024394331880774,5.881971202086474,0.2953552676253353
13.978731597359083,5.535167243679373,0.2969966384655615
14.363297533300974,6.050551631648451,0.2945964410719102
14.31763479877928,5.70374767324135,0.2961846264222492
14.656538000199477,5.872328102803326,0.29539931770780414
13.530951506912713,6.013593835457758,0.2947608058549096
13.754841552135897,5.774380539568566,0.2958525259078555
13.80050428665759,6.121184497975667,0.29428566418736984
15.047986240917782,5.014543194809697,0.2996926196939895
15.339614619995148,5.199179158066372,0.29870160155553926
15.631242999072512,5.383815121323047,0.2977496151272202
15.030471227818413,5.356664973994899,0.29788737496466905
15.322099606895778,5.541300937251574,0.2969664530594598
15.012956214719043,5.6987867531801015,0.29620806851426795
15.675859398821613,4.836923670180204,0.300685621911408
15.653551198947063,5.110369395751626,0.2991731757228497
15.361922819869697,4.925733432494951,0.3001840582791516
14.674053013298845,5.530206323618125,0.2970208900715178
14.335149811878647,5.361625894056147,0.297862233288185
14.691568026398214,5.188084544432922,0.29876011162681904
15.787198246528202,4.438549458329735,0.3030712507738557
15.584600515282876,4.128985008794013,0.3050987642630867
15.382002784037548,3.81942055925829,0.3073059735183452
16.004981111608654,4.181325812834329,0.3047441180040785
15.802383380363327,3.8717613632986057,0.3069188718507788
16.22276397668911,3.924102167338922,0.3065376438533056
15.473261667576287,4.527359220644481,0.3025189880734515
15.15932508862437,4.616168982959228,0.30197884420699883
15.270663936330958,4.217794771108759,0.30449994718586504
13.100842240048642,5.9795064961934665,0.2949133325424619
12.894623018407758,5.706205861039981,0.29617302935826584
12.688403796766874,5.432905225886496,0.297502888392098
13.324732285271827,5.740293200304274,0.29601223952446476
13.118513063630942,5.466992565150788,0.29733294953624856
13.54862233049501,5.50107990441508,0.29716420479809735
12.836047821097083,6.077227473436552,0.29447863188660583
12.57125340214552,6.174948450679637,0.294051766124823
12.629828599456197,5.803926838283067,0.2957149083249889
12.10311331715297,5.868768344126951,0.2954157410618931
12.39575855695992,5.650836785006724,0.2964365500738275
12.337183359649245,6.021858397403294,0.2947239479521775
6.12957353837662,9.542915796947144,0.28274145898747544
6.013910347803732,9.233034504628396,0.28357677001060966
5.898247157230842,8.923153212309648,0.2844444076393086
6.354869528469358,9.368312299323648,0.28320827792718495
6.239206337896469,9.0584310070049,0.28406151846914396
6.580165518562097,9.193708801700152,0.28368504241852044
5.651156330464997,9.4091331559511,0.28309826074940847
5.77470174384792,9.166143184130373,0.2837612429716694
5.890364934420808,9.47602447644912,0.2829191477132992
5.434574691718447,9.239435642343642,0.2835591956854171
5.217993052971898,9.069738128736185,0.28402980648250187
5.55812010510137,8.996445670522917,0.28423615201302505
6.87229461503755,8.981670441790449,0.2842779839540605
6.823464530847374,8.634354287185491,0.2852842655631097
6.774634446657197,8.287038132580534,0.28633740480095504
7.150836167898646,8.774246362522792,0.28487354360761175
7.102006083708471,8.426930207917835,0.2859073242965753
7.429377720759743,8.566822283255135,0.28548524387113083
6.4825053501817465,8.49907649249024,0.2856886612806842
6.531335434371922,8.846392647095195,0.28466460447167324
6.190376253706294,8.711114852399943,0.2850579701615842
10.69125360045478,6.894789662174947,0.29112546024120456
10.706053275377485,6.49979769527871,0.29268586465602536
10.720852950300191,6.104805728382474,0.2943574005375624
10.989887877636267,6.778298703425213,0.291574919430317
11.004687552558973,6.383306736528976,0.29316661999066174
11.288522154817754,6.661807744675477,0.2920332010201411
11.447263034997409,6.092735178292277,0.29441039148781634
11.36789259490758,6.377271461483877,0.29319179709830595
11.0840579926488,6.098770453337376,0.29438388118552883
10.175752108881351,6.534697669313118,0.29254374908904224
10.448302529590771,6.319751698847796,0.29343313013572836
10.433502854668065,6.714743665744033,0.2918238503950371
11.711225387617958,5.814653198973792,0.29566517263261727
11.6119826978899,5.542606494700404,0.2969601959523452
11.512740008161842,5.270559790427018,0.2983291899245471
12.00387062742491,5.596721639853564,0.29669694137709857
11.904627937696851,5.324674935580177,0.2980505946492741
12.296515867231863,5.378790080733337,0.29777518343198617
11.34802034526935,5.8206884740188904,0.2956372247268179
10.98481530292074,5.826723749063989,0.29560930957611303
11.248777655541291,5.548641769745503,0.29693069251912596
9.421644078995733,7.45866306349966,0.2890649213475295
9.085595239558431,7.581567858004732,0.288639177722935
8.74954640012113,7.704472652509802,0.28822116923375696
9.126010199940705,7.142301571951758,0.29019837410805815
8.789961360503401,7.2652063664568285,0.28975142278735283
8.830376320885675,6.825940080403855,0.2913900864528384
9.545593232409846,6.775075786653579,0.2915875129866552
9.483618655702788,7.116869425076619,0.2902919495695482
9.18798477664776,6.800507933528717,0.29148859095344337
9.792052779650843,6.413998240040963,0.2930390157925675
9.680903871129756,6.078352840303487,0.2944736799363816
9.569754962608668,5.742707440566011,0.29600087676717907
10.064603200360263,6.199052269575642,0.2939476761845342
9.953454291839176,5.863406869838165,0.29544033305931733
10.337153621069683,5.984106299110319,0.2948926904194793
9.434444323888757,6.439430386916102,0.292933785091247
9.076835868126672,6.46486253379124,0.29282902340025707
9.32329541536767,6.103784987178625,0.29436186762062805
8.347522874876626,7.8908546796345975,0.2876014392656613
8.030062180900678,8.078513152977818,0.28699397511972813
7.712601486924733,8.266171626321038,0.28640226476759933
7.985914310014396,7.637970420706418,0.2884464087277244
7.668453616038448,7.825628894049638,0.2878164233996409
7.624305745152165,7.385086161778238,0.28932362835241715
8.3879378352589,7.451588393581623,0.2890896854597992
8.026329270396669,7.198704134653443,0.2899921962215255
8.428352795641171,7.012322107528649,0.2906806346434321
7.057858212822188,7.986387475646436,0.2872901764379476
7.341081978987177,7.685736818712337,0.2882844058381042
7.385229849873459,8.126279550983737,0.2868418985360846
7.8031022138272395,6.33070023858308,0.29338699568959953
8.145526916180053,6.495780185856672,0.2927022930398981
8.487951618532863,6.660860133130264,0.2920369935371179
7.743503390935549,6.682162212981466,0.2919524995171444
8.08592809328836,6.847242160255058,0.2913078962637674
7.683904568043857,7.033624187379852,0.29060090712128894
5.079172871980179,8.340274258317844,0.28617277685559683
5.352197633730401,8.53456724298178,0.2855818659751178
5.6252223954806215,8.728860227645713,0.28500597749745193
5.012070581600929,8.607859701195048,0.28536290055423535
5.285095343351149,8.802152685858982,0.28479249344330715
4.944968291221677,8.875445144072252,0.28458101045853934
4.452585284691356,8.60162448897649,0.2853814462214247
4.66144781378763,8.514507745423609,0.285642166052816
4.870310342883904,8.427391001870726,0.28590592051614017
4.594345523408379,8.782093188300813,0.28485072206734624
4.803208052504654,8.69497644474793,0.2851053603221874
4.736105762125403,8.962561887625133,0.2843321918927714
4.3226129231180845,8.769544700978066,0.28488722413357526
4.464373161835107,8.950013400302389,0.28436786319620383
4.1926405615448115,8.937464912979642,0.28440359110968694
1.0349789118918378,11.938248698213549,0.27716905115509854
1.186224728006382,11.929999748517318,0.2771859644590707
1.3374705441209263,11.921750798821087,0.2772028909672969
1.0870626597849042,12.108835563330503,0.2768216851241482
1.2383084758994483,12.100586613634272,0.2768383292461325
1.1391464076779707,12.279422428447457,0.27647980727599186
0.8711840065078345,12.140940204616589,0.27675654518049864
0.953081459199836,12.03959445141507,0.2769618159647628
1.0051652070929025,12.210181316532022,0.27661773335212225
2.5336080971721096,11.261122119282613,0.2786062801388346
2.4440862984414116,11.481543810017914,0.27812795003553303
2.3545644997107145,11.701965500753218,0.2776598947573704
2.3157673959370237,11.275433479787312,0.2785749081187839
2.226245597206326,11.495855170522615,0.2780972578991435
2.0979266947019384,11.289744840292013,0.2785435810942336
1.9816043504836796,11.625087753577368,0.27782197332815267
2.039765522592809,11.457416296934689,0.2781797910879712
2.168084425097197,11.663526627165293,0.27774078303727473
1.80897839033106,11.441080052327935,0.2782150024479749
1.9534525425164992,11.365412446309973,0.2783786732656997
1.8952913704073697,11.53308390295265,0.27801760125191577
2.6394060848516645,11.07011882143907,0.27902941778005763
2.4215653836165787,11.08443018194377,0.2789974332687465
2.2037246823814933,11.098741542448469,0.27896549542131216
2.527363371296134,10.893426884100228,0.2794282744187683
2.3095226700610487,10.907738244604927,0.2793957029143781
2.4153206577406037,10.716734946761385,0.2798345161534676
2.7367007482244734,10.666301551220368,0.2799518622729129
2.6880534165380685,10.868210186329717,0.2794857941977119
2.5760107029825385,10.691518248990876,0.27989311095514785
1.6484732861493017,11.397433365556346,0.27830926262803835
1.6324423341529823,11.278119072766795,0.2785690314032849
1.6164113821566635,11.158804779977245,0.2788319269390306
1.7929474383347408,11.321765759538383,0.2784736448469671
1.7769164863384217,11.202451466748833,0.27873538837504586
1.93742159052018,11.246098153520423,0.27863927426097435
1.097983157339189,11.772272188760562,0.2775126686576862
1.1609874027865397,11.606295679307575,0.27786181003144145
1.2239916482338908,11.440319169854586,0.2782166450054953
1.249228973453733,11.764023239064331,0.27752985202018193
1.312233218901084,11.598046729611342,0.27787927169350385
1.400474789568277,11.755774289368098,0.27754704898712557
1.5176667081750441,11.49127149551546,0.27810711199410226
1.4590707488716603,11.62352289244178,0.2778252782733651
1.3708291782044673,11.465795332685023,0.27816180968856163
1.5016357561787248,11.371957202725909,0.2783644704731439
1.3547982262081484,11.346481039895473,0.27841981837189306
1.485604804182406,11.252642909936359,0.2786249009869863
3.918292051149179,8.500444173389766,0.2856845377307139
4.096389795663238,8.534170945252008,0.28558305590972355
4.274487540177297,8.56789771711425,0.28548202666931066
3.966417434089966,8.702091157253584,0.2850844563055693
4.144515178604024,8.735817929115825,0.28498562491530327
4.014542817030753,8.903738141117401,0.284499899551217
2.811367946962246,10.484700204650593,0.28037965305477563
2.650677901720311,10.509916902421104,0.2803197509092332
2.4899878564783764,10.53513360019161,0.2802600110993184
2.7253451004580835,10.32831555585133,0.2807548111674288
2.5646550552161487,10.353532253621838,0.2806938834503026
2.6393222539539214,10.171930907052065,0.28113644949403577
2.953979575531105,10.348560993865501,0.28070588297425403
2.8679567290269428,10.192176345066237,0.2810866705288093
3.096591204099964,10.212421783080408,0.28103700326973663
2.1773447013234284,10.313800563523136,0.28078995644423804
2.331337218866926,10.26651067803278,0.2809048520212756
2.485329736410424,10.219220792542423,0.2810203477266813
2.2566700201291536,10.448112024602553,0.2804668542698754
2.410662537672651,10.400822139112195,0.28058007699310794
2.3359953389348784,10.582423485681968,0.2801484159215332
3.3892748796657326,9.62603354328573,0.282522617230642
3.2843110124010915,9.823555848925468,0.28201102272044654
3.1793471451364503,10.021078154565204,0.2815109323003975
3.1384324783645567,9.61196678239609,0.28255950315285444
3.0334686110999156,9.809489088035827,0.2820470703307756
2.887590077063381,9.59790002150645,0.282596450178632
2.722078194990408,9.980587278536861,0.28161253314804635
2.8048341360268942,9.789243650021655,0.2820990535031088
2.9507126700634294,10.000832716551033,0.28156167456924075
3.0217912518460364,9.354829139096452,0.2832447328773753
3.1559924266286914,9.111758256686455,0.283912353005289
3.290193601411347,8.868687374276458,0.28460042687202064
3.2726336531472118,9.368895899986093,0.2832066990622363
3.406834827929867,9.125825017576096,0.28387317056023925
3.5234760544483876,9.382962660875734,0.28316872977855784
3.8051766671181424,9.0264858747463,0.2841513489956431
3.664326360783265,9.204724267811017,0.2836546591230678
3.5476851342647446,8.947586624511379,0.2843747682474391
3.7089259012365683,8.623191907018665,0.28531736117269585
3.757051284177355,8.82483889088248,0.28472682108421854
3.4995597513239574,8.745939640647562,0.28495604889204995
0.5251304838229356,12.312966048599222,0.27641267246127765
0.6131825071539012,12.289406018338852,0.2764594147882611
0.701234530484867,12.265845988078478,0.27650625849908267
0.5750956234738863,12.408182288598752,0.276225122377299
0.663147646804852,12.38462225833838,0.2762714598595147
0.625060763124837,12.503398528598282,0.2760391889936224
0.7233682531001493,12.151755213935898,0.2767347956903248
0.6353162297691836,12.175315244196268,0.2766874545660414
0.5472642064382178,12.198875274456638,0.2766402168615465
0.6574499523844659,12.061224470053688,0.2769179248938648
0.5693979290535001,12.084784500314058,0.2768701818263186
0.5915316516687824,11.970693726171476,0.2771026163329111
0.805265705792151,12.050409460734377,0.27693985930811305
0.7393474050764675,11.959878716852167,0.27712473865617404
0.8871631584841526,11.949063707532858,0.2771468835823857
0.43600627840060735,12.590489797269345,0.27587007161021815
0.5555160905881975,12.594552282933577,0.2758624575844586
0.3298508435727097,12.72428487440341,0.2756108352958448
0.44936065576029993,12.728347360067641,0.27560331245310365
0.3432052209324023,12.862142437201705,0.2753472539994817
0.2037909374405826,12.741583954574535,0.2755796353525292
0.26014370182679986,12.664005633089822,0.2757281456548213
0.2734980791864925,12.801863195888117,0.27546313044876514
0.4555858112862961,12.404119802934519,0.27623286565131455
0.5055509509372468,12.499336042934047,0.27604686576346543
0.3860411387496566,12.495273557269815,0.2760545452690857
0.15464487975579416,12.699916751896719,0.27565944501412154
18.46606119768925,2.853000619721671,0.3157713097248175
18.246104139541426,2.535040571740791,0.3192932708597558
18.026147081393603,2.217080523759911,0.3233544075293719
18.722770875894298,2.5728924723767044,0.3188485124463299
18.502813817746475,2.2549324243958244,0.3228374750098685
18.979480554099347,2.292784325031738,0.3223302647930611
18.14982177896195,2.9448180153787655,0.31483641902892484
17.83358236023465,3.036635411035861,0.31393392932662434
17.929864720814127,2.626857967397886,0.3182270740135201
20.88172831429457,0.6581138750513906,0.3635998655628817
19.188262214833713,1.0837276929526003,0.3462942215385961
19.681253929560228,1.0450930365586024,0.3475159065469057
18.948896096888873,1.5251203081202829,0.3350758515651834
19.441887811615388,1.4864856517262848,0.3359010057404883
19.202521693670548,1.9278782668939671,0.32766647841476126
18.472229360536,1.4872684074843692,0.3358840525527349
18.725854957317672,1.8900263662580536,0.3282846558934601
18.249188220964804,1.8521744656221402,0.3289169969311263
19.44380013772542,0.7096069098370674,0.36091310438804314
17.30262736640875,3.177085229796769,0.31261147866777933
16.867954733162314,2.9077576049197016,0.3152097688944676
16.433282099915886,2.638429980042634,0.31809569843661384
17.398909726988222,2.767307786158794,0.3166751044037812
16.96423709374179,2.4979801612817263,0.3197360833179741
17.495192087567695,2.3575303425208185,0.3214842618526887
16.57319041531522,3.5304386409337036,0.3095572815383214
16.15280981898944,3.478097836893387,0.3099872936424071
15.73242922266366,3.425757032853071,0.3104246874076091
16.50323625761555,3.084434310488169,0.3134762584239825
16.08285566128977,3.0320935064478522,0.31397785087492297
16.937908890861983,3.3537619353652364,0.31103886785783363
14.626173376908664,4.738838448351641,0.3012517934779836
14.204360512899548,4.463133701893583,0.30291710961764173
13.78254764889043,4.187428955435526,0.3047030589353808
14.737512224615253,4.340464236501171,0.30369587835785505
14.315699360606136,4.064759490043114,0.30554094280151944
14.848851072321843,3.9420900246507014,0.3064079261157692
13.913336947869531,5.085921147598091,0.29930469979307406
13.84794229837998,4.636675051516809,0.3018557737855314
14.269755162389098,4.912379797974865,0.30025879363095126
13.483227681005463,5.051833808333798,0.29948915790176356
13.053118414141391,5.017746469069506,0.29967502900608933
13.417833031515912,4.602587712252516,0.3020606456380409
15.130957873083704,3.4048451246505245,0.31060156504062564
14.879912962129858,2.9902696900427586,0.31438576288166575
14.62886805117601,2.5756942554349926,0.31881590817144195
15.481384311709816,3.0111815982453054,0.31418100588237274
15.230339400755968,2.5966061636375395,0.31857365405640287
15.831810750335926,2.617518071840087,0.31833359655473525
14.597806161367997,3.5275145900429363,0.30958108835098225
14.06465444965229,3.650184055435348,0.30859998064498456
14.34676125041415,3.1129391554351704,0.31320710111964245
12.43085629622596,5.010340639423336,0.2997156054525183
12.173308795685044,4.587776052960175,0.3021502136128451
11.915761295144128,4.165211466497015,0.3048527484528066
12.795570913600478,4.5951818826063455,0.30210538880714893
12.538023413059562,4.172617296143184,0.30480275180526767
13.160285530974996,4.180023125789355,0.30475285542552927
11.647080437155939,4.902110349117017,0.30031641843033074
11.781420866150032,4.533660907807016,0.30248023638256716
12.038968366690948,4.956225494270177,0.30001415704974843
5.855678713354397,7.853403110030337,0.2877246339497579
6.161997291121997,7.99794811754707,0.2872527960116842
6.468315868889597,8.142493125063801,0.2867905054985709
5.869868194646546,8.209986477456775,0.2865778147176078
6.1761867724141455,8.354531484973506,0.28612888808169235
5.884057675938694,8.566569844883212,0.28548599538885405
5.3380081524382526,8.177983875555341,0.28667841721016174
5.596843432896325,8.01569349279284,0.2871955359012941
5.611032914188473,8.372276860219277,0.28607438133411317
6.51203059305045,7.328243753555053,0.2895254850718376
6.882788977084356,7.347191222962782,0.2894580033195003
7.25354736111826,7.3661386923705106,0.28939071810494227
6.5995652109193665,7.64784187989688,0.28841283648900584
6.970323594953271,7.666789349304609,0.28834853141880673
6.687099828788282,7.967440006238707,0.2873515753242457
6.2932466331517665,7.503296872380148,0.28890941233499673
6.380781251020682,7.822894998721974,0.28782547598801034
6.074462673253082,7.678349991205243,0.28830938519880667
5.059109412486813,7.65682933695756,0.28838231228394007
5.324632512776008,7.722353927981819,0.28816098487786845
5.590155613065202,7.787878519006078,0.28794177134038945
5.065797232317935,7.884644310744322,0.2876218255868199
5.331320332607129,7.95016890176858,0.2874076873086999
5.072485052149057,8.112459284531083,0.2868857940607752
11.15553873662281,5.050094401956676,0.29949860013209556
10.798337465083778,4.829629013486333,0.3007272288834768
10.441136193544745,4.60916362501599,0.3020209922369789
11.289879165616906,4.681644960646674,0.3015880625854931
10.932677894077873,4.461179572176331,0.3029293125146076
11.424219594611,4.313195519336673,0.3038723677370666
10.89157638400226,5.328176381275161,0.29803268410947076
10.62761403138171,5.606258360593646,0.296650851444497
10.534375112463227,5.107710992804818,0.29918749629087915
9.860215372920694,5.364859502049337,0.2978457807663314
10.15067578323272,4.987011563532663,0.299843861660551
10.243914702151201,5.485558931321492,0.2972408814934871
8.485112594038489,5.621461525356022,0.29657754493397115
8.846660050228548,5.661876830426018,0.296383771916211
9.208207506418608,5.702292135496014,0.29619155700710526
8.600200502987551,6.022954377038634,0.2947190756881992
8.961747959177611,6.063369682108629,0.2945397984278508
8.715288411936612,6.4244472287212435,0.29299572126301504
8.03043900723099,6.09428733417406,0.29440356108359145
8.25777580063474,5.857874429765041,0.2954657388582689
8.3728637095838,6.259367281447652,0.2936891417563134
8.665592807136436,5.240743481195311,0.298484077748691
8.846073020234382,4.860025437034601,0.30055410586786996
9.02655323333233,4.47930739287389,0.30281622778144324
9.027140263326496,5.2811587862653075,0.29827437121131695
9.207620476424442,4.900440742104597,0.300325803824268
9.388687719516554,5.321574091335304,0.29806647194067504
9.498080886736469,4.522592803587924,0.302548283738173
9.969608540140607,4.565878214301957,0.30228322454706846
9.679148129828581,4.9437261528186305,0.30008363960434953
7.468942480171409,6.358597377828527,0.2932698784875283
7.409343657279717,6.710059352226912,0.29184231052809095
7.349744834388025,7.061521326625298,0.29049691252427834
7.134782746515576,6.386494517073974,0.2931533409880871
7.075183923623884,6.737956491472359,0.2917326384478351
6.800623012859745,6.41439165631942,0.29303737780839517
6.6082280663202155,7.023626387809843,0.29063829076427905
6.70442553958998,6.719009022064631,0.29180707077423074
6.978986450354119,7.042573857217571,0.29056749409558547
7.625738505374434,6.020966554397576,0.2947279261775727
7.291578771718603,6.048863693643023,0.2946039881222438
6.9574190380627705,6.0767608328884695,0.29448069486226497
7.4483747969216285,5.711232870212074,0.29614924544785715
7.114215063265796,5.73913000945752,0.2960176974532715
7.271011088468822,5.40149918602657,0.29766054434363665
7.853075298778183,5.784553649988557,0.2958050424499109
7.675711590325378,5.474819965803054,0.2972940867964693
8.080412092181932,5.548140745579538,0.29693313832717694
4.814382041495694,7.74421565838643,0.28808761282239703
4.821069861326817,7.97203063217319,0.28733668543363433
4.827757681157938,8.199845605959952,0.2866096452602582
4.569654670504575,7.831601979815299,0.2877966506259481
4.576342490335698,8.05941695360206,0.2870550586161205
4.3249272995134564,7.918988301244169,0.287509337384439
4.41003262296539,8.374079093065717,0.2860688529450166
4.3674799612394235,8.146533697154943,0.28677771735416924
4.618895152061664,8.286962349512834,0.28633764161773734
4.23193487845133,8.340352321203476,0.2861725361778529
4.053837133937272,8.306625549341234,0.28627669469880046
4.189382216725364,8.112806925292702,0.2868846887753819
4.903406650814752,7.489479858380239,0.28895744524824507
4.658679279823632,7.576866179809109,0.28865533053098524
4.413951908832513,7.664252501237977,0.28835713119290496
4.74770388914269,7.322130379802917,0.2895472999867482
4.50297651815157,7.4095167012317855,0.28923741045693174
4.592001127470628,7.154780901225595,0.29015260299303147
0.6272158096040998,11.843959813574013,0.277363655790447
0.662899967539417,11.717225900976551,0.27762787342080664
0.6985841254747344,11.590491988379087,0.27789534292507834
0.7750315630117848,11.833144804254704,0.27738604612938556
0.8107157209471021,11.70641089165724,0.2776505379596732
0.9228473164194699,11.822329794935396,0.2774084595902325
0.985851561866821,11.656353285482407,0.27775591743500055
0.8737199663944532,11.540434382204253,0.2780019178246501
1.048855807314172,11.49037677602942,0.27810901689190565
1.824890357844875,10.700259090439504,0.2798727810545438
2.021700457810118,10.705751042546797,0.27986001868788646
2.2185105577753608,10.711242994654091,0.2798472637235563
1.915902470130563,10.896754340390341,0.27942070070759323
2.112712570095806,10.902246292497633,0.27940819825052765
2.0069145824162504,11.093249590341177,0.27897774776554074
1.685904374052734,11.005956216798,0.2791734172894613
1.7553973659488045,10.853107653618752,0.27952031413802336
1.8464094782344924,11.049602903569587,0.279075363997495
2.0598599201639107,10.44262007249526,0.28047997323346996
2.1391852389696355,10.576931533574674,0.28016134667651527
1.9423751390043926,10.57143958146738,0.2801742850272685
1.8079452259460713,10.183769524968223,0.2811073282989629
1.9310783844051904,10.227113204486528,0.281001030901333
2.0542115428643095,10.270456884004831,0.280895241803235
1.8135936032456725,10.355932713458651,0.28068809289069446
1.9367267617047914,10.399276392976954,0.2805837877947509
1.8192419805452738,10.528095901949078,0.2802766670316623
1.5073841570626079,11.06703129486879,0.27903632561474234
1.3765775790883503,11.160869424827903,0.27882736510858414
1.2457710011140928,11.254707554787016,0.2786203821520795
1.3983569319685523,10.975257809760333,0.27924265038523
1.2675503539942947,11.069095939719446,0.27903172097998086
1.2893297068744967,10.883484324651876,0.27945093573578433
1.5768771489586784,10.914182731689541,0.2793810429225507
1.4678499238646228,10.822409246581085,0.2795906525905478
1.6463701408547489,10.761334168510295,0.27973126407847604
0.8022143150138505,11.123080323472653,0.2789112699153838
0.9428067594205307,11.228826605599965,0.2786772655044868
1.0833992038272107,11.334572887727276,0.27844574021053015
0.7676709185008119,11.278884211774798,0.2785673470758726
0.908263362907492,11.384630493902108,0.2783369782974326
0.7331275219877731,11.434688100076944,0.27822875595717195
0.9645861123007327,11.043214990532395,0.279089685551528
1.1269579095876145,10.963349657592136,0.2792695665441987
1.1051785567074126,11.148961272659704,0.2788537752933623
3.7658900235430695,8.336141395936394,0.286185514756233
3.5565238736304585,8.458889129565293,0.2858102023826738
3.3471577237178476,8.581636863194188,0.285440999715345
3.6134879959369597,8.171838618483022,0.28669778595218887
3.4041218460243488,8.294586352111919,0.28631399130787016
3.4610859683308504,8.00753584102965,0.2872218408369318
3.901435106331162,8.142322771887862,0.28679104579431447
3.749033078725052,7.97801999443449,0.287317271811937
4.036980189119254,7.948504147839329,0.2874131029367236
2.1696297949387837,10.129179102450488,0.2812419379230045
2.1619148885541386,9.944557641377838,0.2817033342515752
2.1541999821694935,9.75993618030519,0.28217452188337466
2.3236223124822812,10.08188921696013,0.28135921038021844
2.315907406097636,9.89726775588748,0.28182307796214584
2.4776148300257788,10.034599331469773,0.2814771066277629
1.9233634780205455,10.04249174341388,0.2814573875209627
2.0387817300950193,9.901213961859535,0.28181306134308304
2.0464966364796644,10.085835422932183,0.28134940092562155
2.5603707710622654,9.843255702954568,0.28196063755192474
2.3986633471341223,9.705924127372276,0.2823142787401277
2.6431267120987516,9.651912074439362,0.28245491798653577
2.7322647791042174,9.39843272458361,0.2831270473768921
2.487801414139588,9.452444777516524,0.28298212293093516
2.243338049174959,9.506456830449437,0.2828381320656393
2.5769394811450534,9.19896542766077,0.28367053651281704
2.332476116180424,9.252977480593684,0.2835220633023896
2.4216141831858895,8.999498130737932,0.28422752075535224
2.8664659538868724,9.155361842173614,0.2837911191197252
2.7111406559277085,8.955894545250773,0.28435113783572763
3.0006671286695275,8.912290959763617,0.28447543749583787
2.673987054611631,8.244076934180425,0.28647113596014084
2.879389236878203,8.452280414212437,0.2858302518348218
3.084791419144775,8.660483894244447,0.2852069788874856
2.589862764136384,8.495883999699593,0.28569829396044555
2.7952649464029555,8.704087479731605,0.2850785942869798
2.505738473661137,8.747691065218763,0.2849509350366236
2.936353359184704,8.165229903130168,0.28671863407520387
3.1987196637577773,8.08638287207991,0.2869688501046108
3.141755541451276,8.373433383162178,0.2860708336128889
0.4341823074661007,12.265532743739392,0.2765069953176577
0.3646376349294612,12.356686498074689,0.27632640440518175
0.2950929623928217,12.447840252409984,0.27614731211228494
0.3432341311092658,12.218099438879563,0.2766017318220623
0.2736894585726263,12.309253193214857,0.2764203503395194
0.456316030081383,12.151441969596808,0.27673554034056097
0.36536785372454805,12.104008664736979,0.2768312857908002
0.47844975269666523,12.037351195454228,0.2769665261180212
0.5037801755032045,11.906213423625434,0.2772350275442724
0.39069827653108735,11.972870892908187,0.2770981059024449
0.2776163775589702,12.03952836219094,0.2769620439305798
0.41602869933762665,11.841733121079393,0.2773682521748273
0.30294680036550947,11.908390590362146,0.27723048948339546
0.5394643334385218,11.779479511027972,0.27749767484143995
0.45171285727294397,11.714999208481931,0.2776325260734829
0.5751484913738392,11.65274559843051,0.2777635374966232
0.18959414032181598,12.37111691501011,0.2762978994472831
17.732615600322298,1.8744998991391648,0.32854229094567744
17.439084119250992,1.5319192745184185,0.3349330946206945
17.955656739893495,1.5095938410013938,0.3354045969333205
17.66212525882219,1.1670132163806475,0.3438203462508095
18.178697879464693,1.1446877828636228,0.3444634163758624
16.908129125425088,1.6723690932793263,0.3321346004721203
17.20166060649639,2.0149497179000724,0.32629512287995854
16.670705612670485,2.15539953666098,0.32421851574610394
17.91573182015412,0.7705669997480901,0.3580039472712263
16.107672978662627,2.1873118179642725,0.32376800084286
15.78206385740937,1.7361936558859112,0.3309494856786998
16.345096491417227,1.7042813745826186,0.33153576822995956
16.01948737016397,1.253163212504257,0.34146315514251535
16.582520004171826,1.2212509312009647,0.3423143306283821
15.180592507829411,1.7152817476833642,0.33133228184427654
15.506201629082668,2.1663999097617257,0.3240623740850614
14.904730279502711,2.1454880015591784,0.32435997880207923
12.836079776831587,2.7690607424828113,0.3166563073130404
13.43367586827973,2.704605246800205,0.31735669988696585
14.03127195972787,2.640149751117599,0.3180762302641395
13.151569067517869,3.241850146800383,0.31202377507046003
13.749165158966012,3.1773946511177766,0.31260865037507823
13.467058358204149,3.7146395511179544,0.3080992977803241
12.529306949602436,3.2344443171542125,0.31209030874189336
12.844796240288716,3.7072337214717836,0.3081563274620724
12.222534122373283,3.6998278918256133,0.30821348614890043
14.315348609951274,2.163167398477303,0.32410816515460217
14.001829168726534,1.7506405415196133,0.33068806822078095
14.591210838277972,1.7329611446014888,0.33100831672357045
14.277691397053234,1.3204342876437989,0.339746529552723
14.867073066604672,1.3027548907256743,0.3401879255982152
13.404233077278395,1.8150960372022196,0.3295507387609758
13.717752518503131,2.227622894159909,0.3232094296161727
13.12015642705499,2.292078389842515,0.32233963550343436
11.648232949338052,3.7474566082588345,0.3078481469480117
11.380704603531974,3.3297017500206545,0.31124744581219577
11.113176257725897,2.911946891782474,0.3151673051377854
11.955005776567205,3.2820730335874337,0.3116654187222825
