% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:02"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
5.597172428803709,10.120922479071618,0.2812623372366183
5.3475542677831935,9.764441041658483,0.2821629061858124
5.382335023644011,9.99884071730838,0.28156665824835303
5.167497618484313,9.87675895554514,0.28187521118248116
6.991069087102783,10.018682203147455,0.2815167324856227
6.956096893165254,9.67383439977143,0.2823976979624918
6.921124699227725,9.328986596395405,0.2833149267983112
7.2581362693329385,9.845461689177899,0.2819547020389888
7.22316407539541,9.500613885801874,0.2828535308076291
7.525203451563096,9.672241175208343,0.28240147256603604
6.470532719042248,9.678193591642396,0.28238645179987315
6.695828709134986,9.5035900940189,0.2828458654341214
6.730800903072515,9.848437897394925,0.2819473396329172
11.528463540093425,7.592466941392382,0.2886049487016327
11.55041014858498,7.266387847107181,0.2897481992716099
11.572356757076536,6.940308752821979,0.29095088813028763
11.830222170322532,7.451108138451499,0.2890944179463528
11.85216877881409,7.125029044166297,0.29026278227065644
12.131980800551641,7.309749335510615,0.2895945019944063
12.165609261400192,6.99358281425104,0.29075204950186473
11.885797239662638,6.808862522906722,0.2914550031650417
12.199237722248741,6.677416292991465,0.2919702501194729
11.229829262911938,7.708957900142116,0.28820915864008
10.92279068156856,7.857719902681476,0.28771297545615715
10.615752100225187,8.006481905220834,0.28722731532928814
10.953141594222005,7.49936976460665,0.28892407614680593
10.64610301287863,7.648131767146008,0.2884123804447756
10.676453925532075,7.289781629071183,0.2896618880922977
11.27372247989505,7.056799711571714,0.2905132185270645
11.251775871403492,7.382878805856915,0.2893324608182989
10.975088202713561,7.173290670321448,0.2900836443812356
11.810468077346016,6.086699903247178,0.294437234132614
12.044538119842294,6.239789956523522,0.29377262628809697
12.278608162338568,6.392880009799865,0.293126221098015
11.731097637256191,6.371236186438779,0.29321672961421497
11.965167679752465,6.524326239715122,0.2925852141692097
11.651727197166363,6.655772469630379,0.2920564000065562
10.296026777731417,8.168229547212961,0.286711335881889
9.98206782087013,8.320826170569037,0.28623423965456213
9.668108864008843,8.473422793925112,0.2857669522566869
10.006652367891089,7.9716270511302625,0.2873387855808809
9.692693411029802,8.124223674486338,0.28684851536517836
9.717277958050762,7.775024555047563,0.2879839463487903
10.037003280544532,7.6132769130554365,0.2885297811407814
10.356728603038302,7.451529271063309,0.2890888879153888
10.32637769038486,7.809879409138135,0.2878692972543012
9.90320168817193,6.749643639778439,0.2916871418415862
10.160952433958645,6.929689636209354,0.2909922745662738
10.418703179745359,7.109735632640268,0.29031754746531346
9.841227111464875,7.0914372782014805,0.29038584859877137
10.098977857251588,7.271483274632395,0.28972828065298073
9.779252534757818,7.433230916624522,0.28915365134562654
8.391797693482898,9.108130250785141,0.28392240063964236
8.097771348953545,9.286473673362915,0.2834302247503911
7.803745004424192,9.464817095940688,0.28294862876628557
8.074273525646957,8.90742230468879,0.28448938554145
7.780247181117604,9.085765727266562,0.28398477017963025
7.7567493578110165,8.706714358592437,0.2850710099173526
7.199666252088823,9.12156251712775,0.2838851806064086
7.478207804949919,8.914138437860093,0.2844702927536973
7.5017056282565076,9.293189806534219,0.28341201090195123
9.332060024571541,8.596327588430183,0.2853981333197454
9.020659206015193,8.758399682936052,0.2849200649475106
8.709258387458844,8.920471777441922,0.2844519100329543
9.020595732155199,8.37003326349648,0.286081671445604
8.70919491359885,8.532105358002347,0.28558911001503895
8.709131439738856,8.143738938562777,0.286786421246981
9.38122911861346,7.897929349552634,0.2875777639951843
9.3566445715925,8.24712846899141,0.28646186332614665
9.045180279176158,8.020834144057705,0.2871786653737519
8.074210051786963,8.519055885249218,0.28562852198825284
8.391670745762909,8.331397411905996,0.2862000978549879
8.391734219622904,8.71976383134557,0.28503255645153186
5.311029278335525,9.482425614164368,0.2829020847401421
5.130972629036644,9.594743528051026,0.28260475082070946
4.950915979737763,9.707061441937682,0.28231132771729983
5.094447639588975,9.312728100556912,0.2833589559560755
4.914390990290094,9.42504601444357,0.28305552360453645
4.877866000842426,9.143030586949456,0.2838253414601936
4.520171973058975,9.532661071058126,0.28276861380317686
4.6990189869507,9.33784582900379,0.2832907435908552
4.735543976398369,9.619861256497906,0.2825387986992508
1.425536780112653,12.414315217226491,0.276214867850057
1.659843404654269,12.37862114088857,0.27628405546100177
1.567275511504783,12.59764545270502,0.275856177810786
2.9814045017348314,11.992583449853578,0.2770572690963322
2.8023387475173864,12.314304363424093,0.2764104778188414
2.6232729932999415,12.636025276994607,0.2757824992524195
2.732143951974967,11.950329640418701,0.277143888950631
2.5530781977575217,12.272050553989214,0.27649454133012236
2.4828834022151023,11.908075830983822,0.27723085633300965
2.0903944868689575,12.197976653361707,0.276641992678501
2.28663894454203,12.053026242172765,0.2769344226812047
2.3568337400844497,12.417000965178158,0.2762079648706482
1.92344317837455,11.792759210220044,0.27746999758079416
2.1099232529880676,11.831198083807971,0.27738999067293363
2.2964033276015847,11.869636957395898,0.2773102775992401
1.9136787953149952,11.976148494996913,0.2770913879526097
2.1001588699285123,12.014587368584838,0.2770127631376885
1.90391441225544,12.159537779773778,0.276719279708668
2.5724052009458,11.687654140248519,0.27768981765819384
2.6619269996764974,11.467232449513215,0.2781586777515205
2.7514487984071945,11.246810758777912,0.2786378467044872
2.821665750705664,11.729907949683396,0.2776009957733816
2.9111875494363613,11.509486258948092,0.2780679254218499
3.0709263004655285,11.772161759118273,0.2775125354856468
3.007905624386969,11.165604489622098,0.2788170029713699
3.2643624503667423,11.084398220466282,0.27899763898782964
3.1676443754161356,11.428279989792276,0.27824244570131346
1.4887163602354703,11.913501849124856,0.2772189632575739
1.6238609165556086,12.05664358760012,0.2769266009583714
1.7590054728757467,12.199785326075382,0.2766381339699501
1.3895542920139925,12.092337663938041,0.27685532867266094
1.5246988483341308,12.235479402413304,0.27656780434643935
1.2903922237925147,12.271173478751226,0.27649770287284203
1.7785342389948569,11.833006756521648,0.27738599640171185
1.7687698559353018,12.016396041298515,0.27700883775013463
1.6336252996151637,11.873254302823252,0.2773023190754774
1.6645042381456205,11.516747658345896,0.2780528213116133
1.7508172182219304,11.608751508970613,0.2778568064244321
1.8371301982982402,11.700755359595329,0.27766254158385695
1.6059082788422372,11.648999055272217,0.27777129964939823
1.6922212589185468,11.741002905896933,0.2775777939060606
1.5473123195388538,11.781250452198536,0.27749337551567865
2.897390793466408,10.641084853449858,0.2800107312903142
3.1052002877597777,10.761787219403395,0.2797302395052826
3.313009782053147,10.88248958535693,0.2794532827318771
2.8487434617800034,10.842993488559209,0.27954349118365485
3.056552956073373,10.963695854512746,0.27926886621925956
2.800096130093599,11.04490212366856,0.27908598812813634
3.325225679172986,10.232667221094582,0.28098743419919875
3.5359632315530325,10.26326938562023,0.2809127271088696
3.746700783933079,10.29387155014588,0.2808382715634765
3.390423544897496,10.48950879783321,0.28036825230108586
3.6011610972775427,10.520110962358858,0.28029560758021854
3.4556214106220065,10.746350374571838,0.27976598354246246
3.0400024220352675,10.504945642664767,0.2803315176317971
3.1826140506041263,10.368806431879674,0.2806570407574518
3.2478119163286365,10.625648008618302,0.28004693446867235
4.24843937276868,9.52011258373538,0.2828018785524171
4.15555378637011,9.312748854358299,0.28335889796674096
4.06266819997154,9.105385124981218,0.2839301250176928
4.4272863866604055,9.325297341681043,0.28332479484888506
4.334400800261835,9.117933612303965,0.2838951428127575
4.60613340055213,9.13048209962671,0.2838602150133268
3.430189546437627,10.035144915454845,0.28147573694181127
3.5351534137022673,9.837622609815108,0.2819750332161827
3.6401172809669085,9.640100304175371,0.28248579885187836
3.6409270988176736,10.065747079980493,0.28139936713988034
3.745890966082314,9.868224774340757,0.28189692957756474
3.85166465119772,10.096349244506142,0.2813232595187676
4.107589066433803,9.698350976800098,0.2823339522427753
3.9796268588157613,9.89735011065312,0.2818228594815134
3.873853173700356,9.669225640487735,0.2824097462220321
3.921817893636663,9.283623518045937,0.28343825646269255
4.014703480035233,9.490987247423016,0.2828792818784031
3.7809675873017854,9.461861911110654,0.2829569543160911
0.8470939870408709,12.549079610253346,0.27596482102287095
1.019162071305954,12.499544451908879,0.27605517104980404
0.9125694057622116,12.682874687387407,0.27569184287250337
0.7892865538158327,12.242285957818108,0.27654898508345804
0.9232677544009008,12.311527069733543,0.27641378584672793
1.057248954985969,12.380768181648977,0.27627942791176424
0.7511996701358177,12.36106222807801,0.27632192405095535
0.8851808707208859,12.430303339993444,0.2761881351066209
0.7131127864558027,12.47983849833791,0.27609722713973794
18.686018255837073,3.1709606677025506,0.3126530829217107
18.973933696557594,3.2920172194035695,0.3116014659483177
19.26184913727811,3.413073771104588,0.31059124258634074
18.66898904392908,3.465589045858734,0.31009627389152145
18.956904484649595,3.586645597559753,0.30914283738597426
18.651959832021085,3.7602174240149173,0.307772633665119
23.473254802186162,0.6271051512261436,0.3653789388332209
21.98296766153713,1.684943823517072,0.3319715154972637
21.76047506594235,1.3264135342533199,0.3396495529180544
22.19491981970662,1.3192656469910586,0.33982997766377343
21.97242722411184,0.9607353577273066,0.3503815134154873
22.406871977876108,0.9535874704650453,0.3506413062621384
21.313449891442847,1.2898661209736364,0.34050802185265616
21.535942487037623,1.6483964102373885,0.33262497958312265
21.088917312538115,1.611848996957705,0.3332940008554872
22.22190356165261,0.6381076093974507,0.3647289152801989
19.51855881548316,3.132965623759622,0.31308513775285396
19.487353052967688,2.731800924713637,0.31708839947522943
19.45614729045222,2.330636225667652,0.32181164320455835
19.849068930459843,2.98448555576226,0.3145204601971886
19.817863167944374,2.5833208567162744,0.31876883868944017
20.179579045436533,2.8360054877648975,0.31603964656485284
18.942727934042125,2.8908525203575843,0.3153655587262877
19.19943761224717,2.610744373012618,0.3183928207763915
19.23064337476264,3.0119090720586033,0.31420032558980837
20.287275649004762,2.4510527391409824,0.3203539258785013
19.925559771512606,2.198368108092359,0.32359401896280393
20.394972252572995,2.0660999905170665,0.3255021267600682
20.63433837051784,1.6247073753493841,0.33304054795335614
20.40429200740229,1.3155828777569942,0.3398600115780136
20.858870949422567,1.3027244993653153,0.3401822053827911
20.62882458630702,0.9936000017729254,0.34923019333292293
21.083403528327295,0.9807416233812466,0.34967374675726215
20.164925889457447,1.7569754929246766,0.33055904333163405
19.69551340839706,1.8892436104999693,0.3282805462526823
19.934879526341902,1.4478509953322867,0.3367403702571812
17.703764318675887,4.156033229117552,0.30491329881440715
17.720532159165533,3.8012230418956943,0.3074394163039513
17.73729999965518,3.446412854673836,0.3102473516151443
18.019742365984836,4.004034024394782,0.30597692125545445
18.036510206474482,3.6492238371729244,0.30861832284685625
18.335720413293785,3.8520348196720127,0.3070877800914098
18.369778837109777,3.262778063359646,0.3118258605706715
18.35274962520178,3.5574064415158295,0.3093465530439293
18.053539418382478,3.354595459016741,0.31102444212371183
16.743930459886517,4.694973757893688,0.3014999244816625
16.693537516450704,4.335708364636463,0.3037222397231854
16.643144573014887,3.976442971379238,0.30616385687825926
17.04148815150782,4.5138418462898535,0.3025973506365362
16.991095208072004,4.154576453032629,0.3049255731372734
17.33904584312912,4.332709934686019,0.3037459729186808
17.35581368361877,3.9778997474641615,0.30615095854976043
17.00786304856165,3.7997662658107707,0.30745299389885106
17.372581524108412,3.6230895602423034,0.30881168347901
16.207578842853984,4.490890262370051,0.3027470807248511
16.425361707934435,4.233666616874645,0.3043967578477116
16.47575465137025,4.59293201013187,0.30211559005507704
14.07005706640247,6.228775160493576,0.2938187977278952
14.024394331880774,5.881971202086474,0.2953551877065381
13.978731597359083,5.535167243679373,0.2969976996476898
14.363297533300974,6.050551631648451,0.29459372247190374
14.31763479877928,5.70374767324135,0.2961828285366509
14.656538000199477,5.872328102803326,0.29539484625340084
13.530951506912713,6.013593835457758,0.29476129950598895
13.754841552135897,5.774380539568566,0.2958532901266256
13.80050428665759,6.121184497975667,0.2942853562157992
15.047986240917782,5.014543194809697,0.2996948386031298
15.339614619995148,5.199179158066372,0.29869815744358164
15.631242999072512,5.383815121323047,0.297740947131492
15.030471227818413,5.356664973994899,0.29788608338600653
15.322099606895778,5.541300937251574,0.2969600242846089
15.012956214719043,5.6987867531801015,0.2962037404369994
15.675859398821613,4.836923670180204,0.3006884983304995
15.653551198947063,5.110369395751626,0.2991699293040846
15.361922819869697,4.925733432494951,0.3001865992986278
14.674053013298845,5.530206323618125,0.29701933624062204
14.335149811878647,5.361625894056147,0.2978636524076076
14.691568026398214,5.188084544432922,0.29876191566015897
15.787198246528202,4.438549458329735,0.30307335366478394
15.584600515282876,4.128985008794013,0.30509955032098224
15.382002784037548,3.81942055925829,0.30730519824850755
16.004981111608654,4.181325812834329,0.30474567201252584
15.802383380363327,3.8717613632986057,0.306918958251912
16.22276397668911,3.924102167338922,0.3065385660003398
15.473261667576287,4.527359220644481,0.302520739864209
15.15932508862437,4.616168982959228,0.30198026004485023
15.270663936330958,4.217794771108759,0.3045003846682223
13.100842240048642,5.9795064961934665,0.29491346941540586
12.894623018407758,5.706205861039981,0.2961730448662761
12.688403796766874,5.432905225886496,0.2975027686318917
13.324732285271827,5.740293200304274,0.2960126319000095
13.118513063630942,5.466992565150788,0.29733322897240166
13.54862233049501,5.50107990441508,0.29716487784510587
12.836047821097083,6.077227473436552,0.29447835933243494
12.57125340214552,6.174948450679637,0.294051098786525
12.629828599456197,5.803926838283067,0.2957144948613605
12.10311331715297,5.868768344126951,0.29541591472149675
12.39575855695992,5.650836785006724,0.2964365834250939
12.337183359649245,6.021858397403294,0.29472368900672596
6.12957353837662,9.542915796947144,0.28274147985550846
6.013910347803732,9.233034504628396,0.2835767689384761
5.898247157230842,8.923153212309648,0.2844443828960397
6.354869528469358,9.368312299323648,0.2832083333625923
6.239206337896469,9.0584310070049,0.2840615528238504
6.580165518562097,9.193708801700152,0.2836851339070845
5.651156330464997,9.4091331559511,0.28309825468634164
5.77470174384792,9.166143184130373,0.28376122784773106
5.890364934420808,9.47602447644912,0.28291915522331035
5.434574691718447,9.239435642343642,0.2835591896659224
5.217993052971898,9.069738128736185,0.2840298005087353
5.55812010510137,8.996445670522917,0.2842361367409012
6.87229461503755,8.981670441790449,0.28427807322987386
6.823464530847374,8.634354287185491,0.2852842920886237
6.774634446657197,8.287038132580534,0.28633736258896075
7.150836167898646,8.774246362522792,0.2848736232408238
7.102006083708471,8.426930207917835,0.28590733896609566
7.429377720759743,8.566822283255135,0.2854853133252073
6.4825053501817465,8.49907649249024,0.2856886252173958
6.531335434371922,8.846392647095195,0.2846646350191977
6.190376253706294,8.711114852399943,0.2850579399127875
10.69125360045478,6.894789662174947,0.2911247217490184
10.706053275377485,6.49979769527871,0.29268559267587857
10.720852950300191,6.104805728382474,0.2943576640764621
10.989887877636267,6.778298703425213,0.2915741502126272
11.004687552558973,6.383306736528976,0.2931663248852678
11.288522154817754,6.661807744675477,0.2920323998932328
11.447263034997409,6.092735178292277,0.29441068105532714
11.36789259490758,6.377271461483877,0.29319151375581837
11.0840579926488,6.098770453337376,0.2943841577241847
10.175752108881351,6.534697669313118,0.2925440281627849
10.448302529590771,6.319751698847796,0.29343340176408655
10.433502854668065,6.714743665744033,0.29182360523842865
11.711225387617958,5.814653198973792,0.29566536566131973
11.6119826978899,5.542606494700404,0.29696026707458806
11.512740008161842,5.270559790427018,0.2983291247874205
12.00387062742491,5.596721639853564,0.29669699340768096
11.904627937696851,5.324674935580177,0.29805051088431644
12.296515867231863,5.378790080733337,0.2977750814638427
11.34802034526935,5.8206884740188904,0.29563740413584527
10.98481530292074,5.826723749063989,0.29560947539735044
11.248777655541291,5.548641769745503,0.29693074941558717
9.421644078995733,7.45866306349966,0.2890645068406831
9.085595239558431,7.581567858004732,0.2886389405545312
8.74954640012113,7.704472652509802,0.28822110302861226
9.126010199940705,7.142301571951758,0.2901982047643852
8.789961360503401,7.2652063664568285,0.28975143481237325
8.830376320885675,6.825940080403855,0.29139018818160745
9.545593232409846,6.775075786653579,0.2915877370029912
9.483618655702788,7.116869425076619,0.29029183696499405
9.18798477664776,6.800507933528717,0.2914887535674623
9.792052779650843,6.413998240040963,0.29303918975208565
9.680903871129756,6.078352840303487,0.2944737277536237
9.569754962608668,5.742707440566011,0.29600078161941573
10.064603200360263,6.199052269575642,0.29394783837582056
9.953454291839176,5.863406869838165,0.2954403630492773
10.337153621069683,5.984106299110319,0.29489283985189385
9.434444323888757,6.439430386916102,0.29293389397121705
9.076835868126672,6.46486253379124,0.2928290677794294
9.32329541536767,6.103784987178625,0.29436184689691025
8.347522874876626,7.8908546796345975,0.28760134668356874
8.030062180900678,8.078513152977818,0.28699397470512444
7.712601486924733,8.266171626321038,0.2864023518021809
7.985914310014396,7.637970420706418,0.2884463616931562
7.668453616038448,7.825628894049638,0.28781647066443383
7.624305745152165,7.385086161778238,0.2893236304169027
8.3879378352589,7.451588393581623,0.28908966711883466
8.026329270396669,7.198704134653443,0.2899922295686651
8.428352795641171,7.012322107528649,0.290680701157095
7.057858212822188,7.986387475646436,0.28729014772537154
7.341081978987177,7.685736818712337,0.28828439183173604
7.385229849873459,8.126279550983737,0.2868419288244355
7.8031022138272395,6.33070023858308,0.2933869690227803
8.145526916180053,6.495780185856672,0.2927023116373396
8.487951618532863,6.660860133130264,0.2920370548680019
7.743503390935549,6.682162212981466,0.2919524835637006
8.08592809328836,6.847242160255058,0.29130792266923894
7.683904568043857,7.033624187379852,0.2906009006846383
5.079172871980179,8.340274258317844,0.28617278044765193
5.352197633730401,8.53456724298178,0.2855818596345234
5.6252223954806215,8.728860227645713,0.28500596172331016
5.012070581600929,8.607859701195048,0.2853629039912676
5.285095343351149,8.802152685858982,0.2847924872920111
4.944968291221677,8.875445144072252,0.28458101375060296
4.452585284691356,8.60162448897649,0.285381445048845
4.66144781378763,8.514507745423609,0.2856421664317218
4.870310342883904,8.427391001870726,0.28590592248285307
4.594345523408379,8.782093188300813,0.2848507224048794
4.803208052504654,8.69497644474793,0.2851053621919228
4.736105762125403,8.962561887625133,0.28433219367179896
4.3226129231180845,8.769544700978066,0.28488722246755926
4.464373161835107,8.950013400302389,0.28436786301960093
4.1926405615448115,8.937464912979642,0.28440358897124174
1.0349789118918378,11.938248698213549,0.2771689677299798
1.186224728006382,11.929999748517318,0.2771856200998185
1.3374705441209263,11.921750798821087,0.27720228526949975
1.0870626597849042,12.108835563330503,0.2768225401471792
1.2383084758994483,12.100586613634272,0.2768389282001191
1.1391464076779707,12.279422428447457,0.276481571341351
0.8711840065078345,12.140940204616589,0.27675367861399675
0.953081459199836,12.03959445141507,0.27696032766287954
1.0051652070929025,12.210181316532022,0.27661719679742325
2.5336080971721096,11.261122119282613,0.27860638604584076
2.4440862984414116,11.481543810017914,0.2781278999672887
2.3545644997107145,11.701965500753218,0.2776596953466919
2.3157673959370237,11.275433479787312,0.27857497062959025
2.226245597206326,11.495855170522615,0.27809716559406417
2.0979266947019384,11.289744840292013,0.27854360033330433
1.9816043504836796,11.625087753577368,0.2778220146695744
2.039765522592809,11.457416296934689,0.27817982156161414
2.168084425097197,11.663526627165293,0.277740703553642
1.80897839033106,11.441080052327935,0.2782151901378314
1.9534525425164992,11.365412446309973,0.2783787773645074
1.8952913704073697,11.53308390295265,0.27801771510768347
2.6394060848516645,11.07011882143907,0.2790295121961735
2.4215653836165787,11.08443018194377,0.2789974834591116
2.2037246823814933,11.098741542448469,0.2789655015149554
2.527363371296134,10.893426884100228,0.2794283117966907
2.3095226700610487,10.907738244604927,0.27939569534046516
2.4153206577406037,10.716734946761385,0.2798344943600734
2.7367007482244734,10.666301551220368,0.27995182863614454
2.6880534165380685,10.868210186329717,0.27948582593337556
2.5760107029825385,10.691518248990876,0.27989308325585105
1.6484732861493017,11.397433365556346,0.2783094118462168
1.6324423341529823,11.278119072766795,0.2785690569039453
1.6164113821566635,11.158804779977245,0.2788318257262199
1.7929474383347408,11.321765759538383,0.27847370981807823
1.7769164863384217,11.202451466748833,0.2787353276665777
1.93742159052018,11.246098153520423,0.27863925370167125
1.097983157339189,11.772272188760562,0.27751267281346714
1.1609874027865397,11.606295679307575,0.27786190460688076
1.2239916482338908,11.440319169854586,0.27821683297118854
1.249228973453733,11.764023239064331,0.27752959114236453
1.312233218901084,11.598046729611342,0.27787909701285385
1.400474789568277,11.755774289368098,0.2775465226591377
1.5176667081750441,11.49127149551546,0.27810735481254023
1.4590707488716603,11.62352289244178,0.2778251315638924
1.3708291782044673,11.465795332685023,0.2781620251496082
1.5016357561787248,11.371957202725909,0.27836459184076534
1.3547982262081484,11.346481039895473,0.2784199117474186
1.485604804182406,11.252642909936359,0.27862489798569556
3.918292051149179,8.500444173389766,0.28568453841214725
4.096389795663238,8.534170945252008,0.2855830559676267
4.274487540177297,8.56789771711425,0.2854820261092327
3.966417434089966,8.702091157253584,0.2850844558388616
4.144515178604024,8.735817929115825,0.28498562384632187
4.014542817030753,8.903738141117401,0.28449989799504516
2.811367946962246,10.484700204650593,0.28037962811222994
2.650677901720311,10.509916902421104,0.2803197319965306
2.4899878564783764,10.53513360019161,0.28025999818383884
2.7253451004580835,10.32831555585133,0.28075480139243786
2.5646550552161487,10.353532253621838,0.2806938797663583
2.6393222539539214,10.171930907052065,0.2811364554154698
2.953979575531105,10.348560993865501,0.28070586699143296
2.8679567290269428,10.192176345066237,0.28108667009927096
3.096591204099964,10.212421783080408,0.28103699651769964
2.1773447013234284,10.313800563523136,0.2807899553793375
2.331337218866926,10.26651067803278,0.2809048532609002
2.485329736410424,10.219220792542423,0.2810203512949645
2.2566700201291536,10.448112024602553,0.28046684609419736
2.410662537672651,10.400822139112195,0.28058007105173854
2.3359953389348784,10.582423485681968,0.2801484008390794
3.3892748796657326,9.62603354328573,0.28252262185537313
3.2843110124010915,9.823555848925468,0.2820110205226304
3.1793471451364503,10.021078154565204,0.2815109235835572
3.1384324783645567,9.61196678239609,0.2825595057656668
3.0334686110999156,9.809489088035827,0.2820470661557529
2.887590077063381,9.59790002150645,0.2825964507728536
2.722078194990408,9.980587278536861,0.28161253737087844
2.8048341360268942,9.789243650021655,0.28209905595181217
2.9507126700634294,10.000832716551033,0.281561672307422
3.0217912518460364,9.354829139096452,0.28324473305389336
3.1559924266286914,9.111758256686455,0.28391235273879323
3.290193601411347,8.868687374276458,0.28460042613497777
3.2726336531472118,9.368895899986093,0.2832067013173894
3.406834827929867,9.125825017576096,0.28387317243587856
3.5234760544483876,9.382962660875734,0.28316873410529786
3.8051766671181424,9.0264858747463,0.28415134701032385
3.664326360783265,9.204724267811017,0.28365466036292847
3.5476851342647446,8.947586624511379,0.2843747668800256
3.7089259012365683,8.623191907018665,0.28531736136607166
3.757051284177355,8.82483889088248,0.2847268201600601
3.4995597513239574,8.745939640647562,0.28495604861282803
0.5251304838229356,12.312966048599222,0.27640882837141856
0.6131825071539012,12.289406018338852,0.27645544629170404
0.701234530484867,12.265845988078478,0.2765021650584396
0.5750956234738863,12.408182288598752,0.27622936180606517
0.663147646804852,12.38462225833838,0.27627559329068585
0.625060763124837,12.503398528598282,0.27605137609907215
0.7233682531001493,12.151755213935898,0.2767323066513637
0.6353162297691836,12.175315244196268,0.2766850882865347
0.5472642064382178,12.198875274456638,0.2766379728077215
0.6574499523844659,12.061224470053688,0.27691719532208814
0.5693979290535001,12.084784500314058,0.2768695721835265
0.5915316516687824,11.970693726171476,0.2771036765287176
0.805265705792151,12.050409460734377,0.27693875075239294
0.7393474050764675,11.959878716852167,0.2771254184169216
0.8871631584841526,11.949063707532858,0.27714718213689515
0.43600627840060735,12.590489797269345,0.27588257804165917
0.5555160905881975,12.594552282933577,0.275878712870929
0.3298508435727097,12.72428487440341,0.27558658954368737
0.44936065576029993,12.728347360067641,0.27558277718389823
0.3432052209324023,12.862142437201705,0.27529086046484563
0.2037909374405826,12.741583954574535,0.27559672787990175
0.26014370182679986,12.664005633089822,0.2757410982136008
0.2734980791864925,12.801863195888117,0.27544324972932044
0.4555858112862961,12.404119802934519,0.27623329038809097
0.5055509509372468,12.499336042934047,0.2760552723801679
0.3860411387496566,12.495273557269815,0.2760591693658406
0.15464487975579416,12.699916751896719,0.2756752655379705
18.46606119768925,2.853000619721671,0.31576142811584484
18.246104139541426,2.535040571740791,0.3192895390758458
18.026147081393603,2.217080523759911,0.32335886771124583
18.722770875894298,2.5728924723767044,0.31883738797810235
18.502813817746475,2.2549324243958244,0.32283319402393795
18.979480554099347,2.292784325031738,0.32231757121314053
18.14982177896195,2.9448180153787655,0.31483067355019234
17.83358236023465,3.036635411035861,0.31393203961491767
17.929864720814127,2.626857967397886,0.3182278014918803
20.88172831429457,0.6581138750513906,0.36360811803894666
19.188262214833713,1.0837276929526003,0.3462969639595843
19.681253929560228,1.0450930365586024,0.3475189280478347
18.948896096888873,1.5251203081202829,0.33506582214999886
19.441887811615388,1.4864856517262848,0.33589079119996357
19.202521693670548,1.9278782668939671,0.3276497448524084
18.472229360536,1.4872684074843692,0.33588759248339056
18.725854957317672,1.8900263662580536,0.32827810787630646
18.249188220964804,1.8521744656221402,0.3289211109956686
19.44380013772542,0.7096069098370674,0.3609181260424348
17.30262736640875,3.177085229796769,0.3126086848294586
16.867954733162314,2.9077576049197016,0.3152082101885881
16.433282099915886,2.638429980042634,0.31809566596313804
17.398909726988222,2.767307786158794,0.3166746230732169
16.96423709374179,2.4979801612817263,0.31973735929377956
17.495192087567695,2.3575303425208185,0.321487023372492
16.57319041531522,3.5304386409337036,0.30955859550901244
16.15280981898944,3.478097836893387,0.3099876705562984
15.73242922266366,3.425757032853071,0.3104240948401367
16.50323625761555,3.084434310488169,0.31347701021415864
16.08285566128977,3.0320935064478522,0.3139774968527285
16.937908890861983,3.3537619353652364,0.3110382500565699
14.626173376908664,4.738838448351641,0.3012532795179403
14.204360512899548,4.463133701893583,0.30291775881306393
13.78254764889043,4.187428955435526,0.3047027452588935
14.737512224615253,4.340464236501171,0.30369642511221767
14.315699360606136,4.064759490043114,0.30554048567814573
14.848851072321843,3.9420900246507014,0.3064073154728239
13.913336947869531,5.085921147598091,0.2993053943924772
13.84794229837998,4.636675051516809,0.3018560196088875
14.269755162389098,4.912379797974865,0.30025986823751305
13.483227681005463,5.051833808333798,0.29948942222490177
13.053118414141391,5.017746469069506,0.29967485644166136
13.417833031515912,4.602587712252516,0.3020604095676249
15.130957873083704,3.4048451246505245,0.3106010120686937
14.879912962129858,2.9902696900427586,0.31438550451057756
14.62886805117601,2.5756942554349926,0.31881605461745505
15.481384311709816,3.0111815982453054,0.31418069930894565
15.230339400755968,2.5966061636375395,0.3185737397762437
15.831810750335926,2.617518071840087,0.3183336226439911
14.597806161367997,3.5275145900429363,0.30958071287661204
14.06465444965229,3.650184055435348,0.30859976930167315
14.34676125041415,3.1129391554351704,0.31320703369937586
12.43085629622596,5.010340639423336,0.29971554507099185
12.173308795685044,4.587776052960175,0.3021502251937671
11.915761295144128,4.165211466497015,0.30485284870198326
12.795570913600478,4.5951818826063455,0.3021052763363469
12.538023413059562,4.172617296143184,0.3048027135244029
13.160285530974996,4.180023125789355,0.3047526791704921
11.647080437155939,4.902110349117017,0.30031639908990376
11.781420866150032,4.533660907807016,0.30248027136126493
12.038968366690948,4.956225494270177,0.30001411693500357
5.855678713354397,7.853403110030337,0.2877246453973345
6.161997291121997,7.99794811754707,0.2872527888403479
6.468315868889597,8.142493125063801,0.28679048045456057
5.869868194646546,8.209986477456775,0.2865778129129513
6.1761867724141455,8.354531484973506,0.28612886881211064
5.884057675938694,8.566569844883212,0.28548598157325134
5.3380081524382526,8.177983875555341,0.28667842330370163
5.596843432896325,8.01569349279284,0.28719554461081825
5.611032914188473,8.372276860219277,0.2860743772116525
6.51203059305045,7.328243753555053,0.28952548810169965
6.882788977084356,7.347191222962782,0.2894580060256954
7.25354736111826,7.3661386923705106,0.28939072048935033
