% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:00"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
17.372581524108412,3.6230895602423034,0.3088134455657676
16.207578842853984,4.490890262370051,0.3027442410832153
16.425361707934435,4.233666616874645,0.30439442145825446
16.47575465137025,4.59293201013187,0.30211899989280655
14.07005706640247,6.228775160493576,0.2938199153094062
14.024394331880774,5.881971202086474,0.2953552756100476
13.978731597359083,5.535167243679373,0.29699661068252453
14.363297533300974,6.050551631648451,0.2945965108185665
14.31763479877928,5.70374767324135,0.2961846658605209
14.656538000199477,5.872328102803326,0.2953994200138491
13.530951506912713,6.013593835457758,0.29476078984384013
13.754841552135897,5.774380539568566,0.2958525042837886
13.80050428665759,6.121184497975667,0.29428567637058695
15.047986240917782,5.014543194809697,0.2996925747217265
15.339614619995148,5.199179158066372,0.298701661507641
15.631242999072512,5.383815121323047,0.2977497718903793
15.030471227818413,5.356664973994899,0.29788740870173436
15.322099606895778,5.541300937251574,0.29696658147877575
15.012956214719043,5.6987867531801015,0.2962081703400834
15.675859398821613,4.836923670180204,0.300685570724743
15.653551198947063,5.110369395751626,0.2991732348144869
15.361922819869697,4.925733432494951,0.30018401026189045
14.674053013298845,5.530206323618125,0.29702092676302616
14.335149811878647,5.361625894056147,0.2978622001887414
14.691568026398214,5.188084544432922,0.29876007281231143
15.787198246528202,4.438549458329735,0.30307121551844124
15.584600515282876,4.128985008794013,0.30509875156007454
15.382002784037548,3.81942055925829,0.3073059875559058
16.004981111608654,4.181325812834329,0.3047440935465893
15.802383380363327,3.8717613632986057,0.30691887265502843
16.22276397668911,3.924102167338922,0.30653763182277804
15.473261667576287,4.527359220644481,0.30251895593891676
15.15932508862437,4.616168982959228,0.3019788150596666
15.270663936330958,4.217794771108759,0.30449993731979197
13.100842240048642,5.9795064961934665,0.2949133260310469
12.894623018407758,5.706205861039981,0.2961730276912159
12.688403796766874,5.432905225886496,0.29750289212477915
13.324732285271827,5.740293200304274,0.2960122278118607
13.118513063630942,5.466992565150788,0.29733294261543164
13.54862233049501,5.50107990441508,0.29716418737301975
12.836047821097083,6.077227473436552,0.2944786375814765
12.57125340214552,6.174948450679637,0.2940517835897245
12.629828599456197,5.803926838283067,0.2957149194233748
12.10311331715297,5.868768344126951,0.2954157362385532
12.39575855695992,5.650836785006724,0.2964365493418436
12.337183359649245,6.021858397403294,0.2947239545936836
6.12957353837662,9.542915796947144,0.2827414579208588
6.013910347803732,9.233034504628396,0.2835767698989019
5.898247157230842,8.923153212309648,0.2844444085578759
6.354869528469358,9.368312299323648,0.28320827565979767
6.239206337896469,9.0584310070049,0.2840615171310493
6.580165518562097,9.193708801700152,0.2836850388987707
5.651156330464997,9.4091331559511,0.28309826138551664
5.77470174384792,9.166143184130373,0.28376124374481326
5.890364934420808,9.47602447644912,0.28291914749124714
5.434574691718447,9.239435642343642,0.28355919608842234
5.217993052971898,9.069738128736185,0.2840298066424942
5.55812010510137,8.996445670522917,0.28423615254881274
6.87229461503755,8.981670441790449,0.284277980541807
6.823464530847374,8.634354287185491,0.2852842645720817
6.774634446657197,8.287038132580534,0.28633740646216954
7.150836167898646,8.774246362522792,0.28487354052019703
7.102006083708471,8.426930207917835,0.2859073237135795
7.429377720759743,8.566822283255135,0.28548524112666424
6.4825053501817465,8.49907649249024,0.28568866268048676
6.531335434371922,8.846392647095195,0.2846646033023581
6.190376253706294,8.711114852399943,0.28505797131419597
10.69125360045478,6.894789662174947,0.2911254868984382
10.706053275377485,6.49979769527871,0.2926858747896728
10.720852950300191,6.104805728382474,0.2943573917035636
10.989887877636267,6.778298703425213,0.2915749451080496
11.004687552558973,6.383306736528976,0.29316662873022037
11.288522154817754,6.661807744675477,0.29203322567839535
11.447263034997409,6.092735178292277,0.29441038282030896
11.36789259490758,6.377271461483877,0.29319180593567706
11.0840579926488,6.098770453337376,0.29438387243468195
10.175752108881351,6.534697669313118,0.2925437388982267
10.448302529590771,6.319751698847796,0.29343312059641
10.433502854668065,6.714743665744033,0.2918238591874135
11.711225387617958,5.814653198973792,0.29566516719384395
11.6119826978899,5.542606494700404,0.2969601940120222
11.512740008161842,5.270559790427018,0.2983291918945556
12.00387062742491,5.596721639853564,0.296696940047543
11.904627937696851,5.324674935580177,0.2980505972203954
12.296515867231863,5.378790080733337,0.2977751865905196
11.34802034526935,5.8206884740188904,0.2956372191963398
10.98481530292074,5.826723749063989,0.29560930395414575
11.248777655541291,5.548641769745503,0.29693069047765136
9.421644078995733,7.45866306349966,0.2890649379646018
9.085595239558431,7.581567858004732,0.2886391874432316
8.74954640012113,7.704472652509802,0.2882211723052446
9.126010199940705,7.142301571951758,0.290198380834173
8.789961360503401,7.2652063664568285,0.2897514224668983
8.830376320885675,6.825940080403855,0.29139008224286217
9.545593232409846,6.775075786653579,0.29158750440594716
9.483618655702788,7.116869425076619,0.29029195427272747
9.18798477664776,6.800507933528717,0.291488584567338
9.792052779650843,6.413998240040963,0.29303900919418424
9.680903871129756,6.078352840303487,0.294473678064206
9.569754962608668,5.742707440566011,0.2960008802515834
10.064603200360263,6.199052269575642,0.2939476703942077
9.953454291839176,5.863406869838165,0.295440332246099
10.337153621069683,5.984106299110319,0.29489268550424047
9.434444323888757,6.439430386916102,0.2929337808180198
9.076835868126672,6.46486253379124,0.2928290214315158
9.32329541536767,6.103784987178625,0.29436186819624477
8.347522874876626,7.8908546796345975,0.28760144339417504
8.030062180900678,8.078513152977818,0.28699397535306914
7.712601486924733,8.266171626321038,0.2864022613051703
7.985914310014396,7.637970420706418,0.28844641078828404
7.668453616038448,7.825628894049638,0.2878164214788369
7.624305745152165,7.385086161778238,0.28932362818379304
8.3879378352589,7.451588393581623,0.2890896863635699
8.026329270396669,7.198704134653443,0.2899921947843903
8.428352795641171,7.012322107528649,0.29068063186140536
7.057858212822188,7.986387475646436,0.2872901775412461
7.341081978987177,7.685736818712337,0.28828440633363017
7.385229849873459,8.126279550983737,0.2868418973120466
7.8031022138272395,6.33070023858308,0.29338699677838154
8.145526916180053,6.495780185856672,0.29270229226066447
8.487951618532863,6.660860133130264,0.2920369909943178
7.743503390935549,6.682162212981466,0.291952500137031
8.08592809328836,6.847242160255058,0.291307895136271
7.683904568043857,7.033624187379852,0.29060090732468186
5.079172871980179,8.340274258317844,0.286172776739218
5.352197633730401,8.53456724298178,0.28558186622152937
5.6252223954806215,8.728860227645713,0.2850059780884233
5.012070581600929,8.607859701195048,0.2853629004047875
5.285095343351149,8.802152685858982,0.28479249364503745
4.944968291221677,8.875445144072252,0.2845810102782893
4.452585284691356,8.60162448897649,0.28538144630402856
4.66144781378763,8.514507745423609,0.2856421660706266
4.870310342883904,8.427391001870726,0.2859059204676401
4.594345523408379,8.782093188300813,0.2848507220482245
4.803208052504654,8.69497644474793,0.2851053602386404
4.736105762125403,8.962561887625133,0.2843321917765463
4.3226129231180845,8.769544700978066,0.28488722414715806
4.464373161835107,8.950013400302389,0.2843678631117842
4.1926405615448115,8.937464912979642,0.28440359105717394
1.0349789118918378,11.938248698213549,0.2771690949003731
1.186224728006382,11.929999748517318,0.2771860432330138
1.3374705441209263,11.921750798821087,0.2772030048246751
1.0870626597849042,12.108835563330503,0.2768215425070567
1.2383084758994483,12.100586613634272,0.27683822095639676
1.1391464076779707,12.279422428447457,0.27647948414459067
0.8711840065078345,12.140940204616589,0.2767567501197309
0.953081459199836,12.03959445141507,0.2769619410751357
1.0051652070929025,12.210181316532022,0.27661767256410336
2.5336080971721096,11.261122119282613,0.27860628628983464
2.4440862984414116,11.481543810017914,0.2781279512875061
2.3545644997107145,11.701965500753218,0.2776598913184639
2.3157673959370237,11.275433479787312,0.27857490908871946
2.226245597206326,11.495855170522615,0.2780972540891399
2.0979266947019384,11.289744840292013,0.278543576897957
1.9816043504836796,11.625087753577368,0.2778219971052863
2.039765522592809,11.457416296934689,0.2781798011100584
2.168084425097197,11.663526627165293,0.277740793155679
1.80897839033106,11.441080052327935,0.27821497863196654
1.9534525425164992,11.365412446309973,0.2783786591856465
1.8952913704073697,11.53308390295265,0.2780176014471941
2.6394060848516645,11.07011882143907,0.27902942508750855
2.4215653836165787,11.08443018194377,0.27899743529237747
2.2037246823814933,11.098741542448469,0.27896549217653044
2.527363371296134,10.893426884100228,0.27942827753789
2.3095226700610487,10.907738244604927,0.27939570065901015
2.4153206577406037,10.716734946761385,0.27983451492759887
2.7367007482244734,10.666301551220368,0.27995185870544725
2.6880534165380685,10.868210186329717,0.2794857961820021
2.5760107029825385,10.691518248990876,0.2798931085616028
1.6484732861493017,11.397433365556346,0.27830924320914885
1.6324423341529823,11.278119072766795,0.278569026308268
1.6164113821566635,11.158804779977245,0.27883193651488425
1.7929474383347408,11.321765759538383,0.27847363523983404
1.7769164863384217,11.202451466748833,0.27873539331973274
1.93742159052018,11.246098153520423,0.27863927461511834
1.097983157339189,11.772272188760562,0.2775126897597794
1.1609874027865397,11.606295679307575,0.2778618077558769
1.2239916482338908,11.440319169854586,0.2782166185836817
1.249228973453733,11.764023239064331,0.2775299086924289
1.312233218901084,11.598046729611342,0.2778793055455503
1.400474789568277,11.755774289368098,0.27754714128592617
1.5176667081750441,11.49127149551546,0.2781070809036364
1.4590707488716603,11.62352289244178,0.27782530967182517
1.3708291782044673,11.465795332685023,0.2781617809265453
1.5016357561787248,11.371957202725909,0.278364453434107
1.3547982262081484,11.346481039895473,0.27841980372481157
1.485604804182406,11.252642909936359,0.2786248983371317
3.918292051149179,8.500444173389766,0.2856845377567031
4.096389795663238,8.534170945252008,0.28558305595475314
4.274487540177297,8.56789771711425,0.2854820267332111
3.966417434089966,8.702091157253584,0.28508445628179324
4.144515178604024,8.735817929115825,0.2849856249102882
4.014542817030753,8.903738141117401,0.28449989948021925
2.811367946962246,10.484700204650593,0.2803796502475574
2.650677901720311,10.509916902421104,0.28031974929681835
2.4899878564783764,10.53513360019161,0.2802600106752412
2.7253451004580835,10.32831555585133,0.28075481036735506
2.5646550552161487,10.353532253621838,0.28069388385991995
2.6393222539539214,10.171930907052065,0.2811364507710743
2.953979575531105,10.348560993865501,0.2807058816959306
2.8679567290269428,10.192176345066237,0.2810866713146212
3.096591204099964,10.212421783080408,0.28103700356652345
2.1773447013234284,10.313800563523136,0.2807899566395555
2.331337218866926,10.26651067803278,0.28090485257341274
2.485329736410424,10.219220792542423,0.2810203486393736
2.2566700201291536,10.448112024602553,0.2804668539776707
2.410662537672651,10.400822139112195,0.28058007705000987
2.3359953389348784,10.582423485681968,0.28014841515578626
3.3892748796657326,9.62603354328573,0.28252261736743234
3.2843110124010915,9.823555848925468,0.2820110226919298
3.1793471451364503,10.021078154565204,0.2815109321139264
3.1384324783645567,9.61196678239609,0.28255950313214284
3.0334686110999156,9.809489088035827,0.2820470701480715
2.887590077063381,9.59790002150645,0.28259644999989625
2.722078194990408,9.980587278536861,0.28161253396088715
2.8048341360268942,9.789243650021655,0.28209905383113054
2.9507126700634294,10.000832716551033,0.2815616748812817
3.0217912518460364,9.354829139096452,0.2832447327469073
3.1559924266286914,9.111758256686455,0.2839123529260249
3.290193601411347,8.868687374276458,0.2846004268471547
3.2726336531472118,9.368895899986093,0.28320669909435425
3.406834827929867,9.125825017576096,0.28387317064837736
3.5234760544483876,9.382962660875734,0.2831687299727105
3.8051766671181424,9.0264858747463,0.2841513489095171
3.664326360783265,9.204724267811017,0.28365465918015176
3.5476851342647446,8.947586624511379,0.28437476819163743
3.7089259012365683,8.623191907018665,0.2853173611811873
3.757051284177355,8.82483889088248,0.2847268210441772
3.4995597513239574,8.745939640647562,0.2849560488835979
0.5251304838229356,12.312966048599222,0.2764128519171914
0.6131825071539012,12.289406018338852,0.27645962869982604
0.701234530484867,12.265845988078478,0.27650650701586776
0.5750956234738863,12.408182288598752,0.2762248338344454
0.663147646804852,12.38462225833838,0.2762712044669232
0.625060763124837,12.503398528598282,0.27603844049804116
0.7233682531001493,12.151755213935898,0.2767349679776122
0.6353162297691836,12.175315244196268,0.27668759204848403
0.5472642064382178,12.198875274456638,0.27664031969102465
0.6574499523844659,12.061224470053688,0.2769179843077314
0.5693979290535001,12.084784500314058,0.2768702063893445
0.5915316516687824,11.970693726171476,0.27710256093944086
0.805265705792151,12.050409460734377,0.27693995153692086
0.7393474050764675,11.959878716852167,0.2771247162414091
0.8871631584841526,11.949063707532858,0.27714689421380395
0.43600627840060735,12.590489797269345,0.275869352934377
0.5555160905881975,12.594552282933577,0.2758614978618242
0.3298508435727097,12.72428487440341,0.2756121413896486
0.44936065576029993,12.728347360067641,0.27560437965585494
0.3432052209324023,12.862142437201705,0.27535030029649965
0.2037909374405826,12.741583954574535,0.27557910426268817
0.26014370182679986,12.664005633089822,0.27572764119483806
0.2734980791864925,12.801863195888117,0.27546439765463493
0.4555858112862961,12.404119802934519,0.27623282249701087
0.5055509509372468,12.499336042934047,0.2760463603793515
0.3860411387496566,12.495273557269815,0.27605428317249925
0.15464487975579416,12.699916751896719,0.2756587579368218
18.46606119768925,2.853000619721671,0.3157713441854111
18.246104139541426,2.535040571740791,0.3192932865052388
18.026147081393603,2.217080523759911,0.3233543981072929
18.722770875894298,2.5728924723767044,0.31884853084833337
18.502813817746475,2.2549324243958244,0.3228374692684244
18.979480554099347,2.292784325031738,0.3223302625953384
18.14982177896195,2.9448180153787655,0.3148364422939135
17.83358236023465,3.036635411035861,0.31393394215540354
17.929864720814127,2.626857967397886,0.3182270776819079
20.88172831429457,0.6581138750513906,0.3635998944944956
19.188262214833713,1.0837276929526003,0.34629422496462303
19.681253929560228,1.0450930365586024,0.3475159086983223
18.948896096888873,1.5251203081202829,0.33507585438861326
19.441887811615388,1.4864856517262848,0.33590100769494424
19.202521693670548,1.9278782668939671,0.32766648025141354
18.472229360536,1.4872684074843692,0.3358840498505557
18.725854957317672,1.8900263662580536,0.32828465349595304
18.249188220964804,1.8521744656221402,0.32891699010335335
19.44380013772542,0.7096069098370674,0.36091311277579174
17.30262736640875,3.177085229796769,0.3126114926077494
16.867954733162314,2.9077576049197016,0.3152097760350875
16.433282099915886,2.638429980042634,0.3180956971778946
17.398909726988222,2.767307786158794,0.3166751099089683
16.96423709374179,2.4979801612817263,0.3197360796809753
17.495192087567695,2.3575303425208185,0.32148425551631654
16.57319041531522,3.5304386409337036,0.3095572625633767
16.15280981898944,3.478097836893387,0.3099872890415999
15.73242922266366,3.425757032853071,0.3104246976788467
16.50323625761555,3.084434310488169,0.3134762468433522
16.08285566128977,3.0320935064478522,0.31397785623308194
16.937908890861983,3.3537619353652364,0.3110388643593295
14.626173376908664,4.738838448351641,0.3012517636291958
14.204360512899548,4.463133701893583,0.3029170970381051
13.78254764889043,4.187428955435526,0.3047030662260663
14.737512224615253,4.340464236501171,0.30369586709102003
14.315699360606136,4.064759490043114,0.30554095218925037
14.848851072321843,3.9420900246507014,0.30640793774743313
13.913336947869531,5.085921147598091,0.29930468136079946
13.84794229837998,4.636675051516809,0.30185576680172277
14.269755162389098,4.912379797974865,0.30025876971625776
13.483227681005463,5.051833808333798,0.2994891509488963
13.053118414141391,5.017746469069506,0.29967503370922666
13.417833031515912,4.602587712252516,0.3020606515066037
15.130957873083704,3.4048451246505245,0.31060157484219686
14.879912962129858,2.9902696900427586,0.3143857670714184
14.62886805117601,2.5756942554349926,0.3188159046524612
15.481384311709816,3.0111815982453054,0.3141810106609343
15.230339400755968,2.5966061636375395,0.31857365130454846
15.831810750335926,2.617518071840087,0.3183335945561848
14.597806161367997,3.5275145900429363,0.3095810955989112
14.06465444965229,3.650184055435348,0.3085999855312715
14.34676125041415,3.1129391554351704,0.3132071026246679
12.43085629622596,5.010340639423336,0.2997156075013807
12.173308795685044,4.587776052960175,0.30215021362066063
11.915761295144128,4.165211466497015,0.30485274594529027
12.795570913600478,4.5951818826063455,0.30210539175068024
12.538023413059562,4.172617296143184,0.30480275257693334
13.160285530974996,4.180023125789355,0.3047528594632375
11.647080437155939,4.902110349117017,0.30031641916065327
11.781420866150032,4.533660907807016,0.3024802356423212
12.038968366690948,4.956225494270177,0.30001415844749446
5.855678713354397,7.853403110030337,0.28772463351295524
6.161997291121997,7.99794811754707,0.28725279630285594
6.468315868889597,8.142493125063801,0.2867905064885401
5.869868194646546,8.209986477456775,0.2865778147771071
6.1761867724141455,8.354531484973506,0.2861288888244728
5.884057675938694,8.566569844883212,0.28548599589817103
5.3380081524382526,8.177983875555341,0.28667841699175
5.596843432896325,8.01569349279284,0.2871955355761774
5.611032914188473,8.372276860219277,0.2860743814891218
6.51203059305045,7.328243753555053,0.2895254849604706
6.882788977084356,7.347191222962782,0.28945800318893616
7.25354736111826,7.3661386923705106,0.2893907179552927
6.5995652109193665,7.64784187989688,0.28841283702462206
6.970323594953271,7.666789349304609,0.28834853193432197
6.687099828788282,7.967440006238707,0.2873515764483242
6.2932466331517665,7.503296872380148,0.28890941210940024
6.380781251020682,7.822894998721974,0.28782547639832634
6.074462673253082,7.678349991205243,0.2883093848648714
5.059109412486813,7.65682933695756,0.2883823123828711
5.324632512776008,7.722353927981819,0.2881609847947914
5.590155613065202,7.787878519006078,0.28794177107876523
5.065797232317935,7.884644310744322,0.28762182560928506
5.331320332607129,7.95016890176858,0.2874076871557533
5.072485052149057,8.112459284531083,0.2868857940116107
11.15553873662281,5.050094401956676,0.299498601768739
10.798337465083778,4.829629013486333,0.30072723015164615
10.441136193544745,4.60916362501599,0.30202099309615044
11.289879165616906,4.681644960646674,0.3015880628853743
10.932677894077873,4.461179572176331,0.30292931233552356
11.424219594611,4.313195519336673,0.30387236643882476
10.89157638400226,5.328176381275161,0.298032681566643
10.62761403138171,5.606258360593646,0.2966508451889638
10.534375112463227,5.107710992804818,0.2991874931981551
9.860215372920694,5.364859502049337,0.2978457835163455
10.15067578323272,4.987011563532663,0.2998438635469179
10.243914702151201,5.485558931321492,0.29724087962861223
8.485112594038489,5.621461525356022,0.29657754509136464
8.846660050228548,5.661876830426018,0.29638377320053255
9.208207506418608,5.702292135496014,0.296191559400295
8.600200502987551,6.022954377038634,0.2947190741685449
8.961747959177611,6.063369682108629,0.2945397979637282
8.715288411936612,6.4244472287212435,0.29299571830229976
8.03043900723099,6.09428733417406,0.2944035618892573
8.25777580063474,5.857874429765041,0.2954657393546515
8.3728637095838,6.259367281447652,0.29368914062256185
8.665592807136436,5.240743481195311,0.29848407763925955
8.846073020234382,4.860025437034601,0.3005541054439615
9.02655323333233,4.47930739287389,0.3028162269823775
9.027140263326496,5.2811587862653075,0.2982743723234419
9.207620476424442,4.900440742104597,0.3003258047327078
9.388687719516554,5.321574091335304,0.29806647425338273
9.498080886736469,4.522592803587924,0.3025482835038238
9.969608540140607,4.565878214301957,0.3022832248653442
9.679148129828581,4.9437261528186305,0.30008364100660284
7.468942480171409,6.358597377828527,0.2932698791816368
7.409343657279717,6.710059352226912,0.2918423107787712
7.349744834388025,7.061521326625298,0.29049691238102127
7.134782746515576,6.386494517073974,0.29315334129141757
7.075183923623884,6.737956491472359,0.2917326383327642
6.800623012859745,6.41439165631942,0.29303737772478883
6.6082280663202155,7.023626387809843,0.2906382906612317
6.70442553958998,6.719009022064631,0.29180707068039125
6.978986450354119,7.042573857217571,0.2905674939723719
7.625738505374434,6.020966554397576,0.29472792687874194
7.291578771718603,6.048863693643023,0.2946039884078657
6.9574190380627705,6.0767608328884695,0.29448069473665134
7.4483747969216285,5.711232870212074,0.2961492457132441
7.114215063265796,5.73913000945752,0.2960176972800801
7.271011088468822,5.40149918602657,0.29766054411618237
7.853075298778183,5.784553649988557,0.2958050428324559
7.675711590325378,5.474819965803054,0.2972940867011844
8.080412092181932,5.548140745579538,0.29693313836012003
4.814382041495694,7.74421565838643,0.2880876128847307
4.821069861326817,7.97203063217319,0.2873366854216253
4.827757681157938,8.199845605959952,0.2866096451785626
4.569654670504575,7.831601979815299,0.28779665065260557
4.576342490335698,8.05941695360206,0.28705505857048186
4.3249272995134564,7.918988301244169,0.28750933737630885
4.41003262296539,8.374079093065717,0.2860688529992372
4.3674799612394235,8.146533697154943,0.2867777173782007
4.618895152061664,8.286962349512834,0.2863376416048077
4.23193487845133,8.340352321203476,0.28617253621266076
4.053837133937272,8.306625549341234,0.28627669471401707
4.189382216725364,8.112806925292702,0.2868846887792408
4.903406650814752,7.489479858380239,0.2889574453102496
4.658679279823632,7.576866179809109,0.2886553305559618
4.413951908832513,7.664252501237977,0.2883571311818067
4.74770388914269,7.322130379802917,0.2895473000099068
4.50297651815157,7.4095167012317855,0.2892374104426353
4.592001127470628,7.154780901225595,0.29015260297528067
0.6272158096040998,11.843959813574013,0.27736361868285336
0.662899967539417,11.717225900976551,0.27762785504772086
0.6985841254747344,11.590491988379087,0.27789534375083336
0.7750315630117848,11.833144804254704,0.27738604241920534
0.8107157209471021,11.70641089165724,0.2776505534128172
0.9228473164194699,11.822329794935396,0.27740848934653056
0.985851561866821,11.656353285482407,0.2777559240668554
0.8737199663944532,11.540434382204253,0.27800190965695176
1.048855807314172,11.49037677602942,0.2781089996420979
1.824890357844875,10.700259090439504,0.27987278058513
2.021700457810118,10.705751042546797,0.27986001796602844
2.2185105577753608,10.711242994654091,0.2798472627495467
1.915902470130563,10.896754340390341,0.2794206989450788
2.112712570095806,10.902246292497633,0.2794081962414461
2.0069145824162504,11.093249590341177,0.27897774476169773
1.685904374052734,11.005956216798,0.27917342362216285
1.7553973659488045,10.853107653618752,0.27952031712388353
1.8464094782344924,11.049602903569587,0.27907536564107105
2.0598599201639107,10.44262007249526,0.2804799732010219
2.1391852389696355,10.576931533574674,0.2801613461665191
1.9423751390043926,10.57143958146738,0.28017428477332373
1.8079452259460713,10.183769524968223,0.28110732838680424
1.9310783844051904,10.227113204486528,0.2810010310253436
2.0542115428643095,10.270456884004831,0.28089524196306936
1.8135936032456725,10.355932713458651,0.2806880927857875
1.9367267617047914,10.399276392976954,0.2805837877262441
1.8192419805452738,10.528095901949078,0.28027666674112556
1.5073841570626079,11.06703129486879,0.2790363328954819
1.3765775790883503,11.160869424827903,0.2788273600717651
1.2457710011140928,11.254707554787016,0.2786203650297995
1.3983569319685523,10.975257809760333,0.27924265532732223
1.2675503539942947,11.069095939719446,0.2790317135114342
1.2893297068744967,10.883484324651876,0.2794509382945207
1.5768771489586784,10.914182731689541,0.2793810468927266
1.4678499238646228,10.822409246581085,0.27959065415278855
1.6463701408547489,10.761334168510295,0.2797312646314114
0.8022143150138505,11.123080323472653,0.2789112745798463
0.9428067594205307,11.228826605599965,0.2786772595859177
1.0833992038272107,11.334572887727276,0.2784457239320651
0.7676709185008119,11.278884211774798,0.2785673504208432
0.908263362907492,11.384630493902108,0.27833697123679496
0.7331275219877731,11.434688100076944,0.2782287580231523
0.9645861123007327,11.043214990532395,0.27908968952558955
1.1269579095876145,10.963349657592136,0.279269569816441
1.1051785567074126,11.148961272659704,0.27885376860605793
3.7658900235430695,8.336141395936394,0.28618551477489595
3.5565238736304585,8.458889129565293,0.28581020238357524
3.3471577237178476,8.581636863194188,0.28544099969905856
3.6134879959369597,8.171838618483022,0.28669778596319034
3.4041218460243488,8.294586352111919,0.2863139913008407
3.4610859683308504,8.00753584102965,0.2872218408399147
3.901435106331162,8.142322771887862,0.2867910458017593
3.749033078725052,7.97801999443449,0.2873172718112465
4.036980189119254,7.948504147839329,0.287413102932329
2.1696297949387837,10.129179102450488,0.28124193798871033
2.1619148885541386,9.944557641377838,0.2817033341822101
2.1541999821694935,9.75993618030519,0.28217452167314866
2.3236223124822812,10.08188921696013,0.2813592108094527
2.315907406097636,9.89726775588748,0.281823078263257
2.4776148300257788,10.034599331469773,0.2814771074244017
1.9233634780205455,10.04249174341388,0.28145738751260674
2.0387817300950193,9.901213961859535,0.28181306123541927
2.0464966364796644,10.085835422932183,0.2813494009544765
2.5603707710622654,9.843255702954568,0.2819606378664084
2.3986633471341223,9.705924127372276,0.28231427854026553
2.6431267120987516,9.651912074439362,0.2824549177971695
2.7322647791042174,9.39843272458361,0.2831270472772732
2.487801414139588,9.452444777516524,0.2829821228199174
2.243338049174959,9.506456830449437,0.2828381319433696
2.5769394811450534,9.19896542766077,0.28367053649621327
2.332476116180424,9.252977480593684,0.28352206327355894
2.4216141831858895,8.999498130737932,0.28422752082593883
2.8664659538868724,9.155361842173614,0.28379111907196
2.7111406559277085,8.955894545250773,0.2843511378748471
3.0006671286695275,8.912290959763617,0.2844754375031417
2.673987054611631,8.244076934180425,0.2864711359562912
2.879389236878203,8.452280414212437,0.2858302518235748
3.084791419144775,8.660483894244447,0.2852069788692432
2.589862764136384,8.495883999699593,0.2856982939830773
2.7952649464029555,8.704087479731605,0.2850785943017409
2.505738473661137,8.747691065218763,0.28495093508401614
2.936353359184704,8.165229903130168,0.28671863407358195
3.1987196637577773,8.08638287207991,0.28696885010526585
3.141755541451276,8.373433383162178,0.2860708336037281
0.4341823074661007,12.265532743739392,0.2765071309808801
0.3646376349294612,12.356686498074689,0.2763263168569662
0.2950929623928217,12.447840252409984,0.2761470050448318
0.3432341311092658,12.218099438879563,0.27660182330743754
0.2736894585726263,12.309253193214857,0.27642021801033545
0.456316030081383,12.151441969596808,0.27673559857251573
0.36536785372454805,12.104008664736979,0.276831299029476
0.47844975269666523,12.037351195454228,0.27696650525552396
0.5037801755032045,11.906213423625434,0.27723499049206374
0.39069827653108735,11.972870892908187,0.27709810347589003
0.2776163775589702,12.03952836219094,0.27696207569631004
0.41602869933762665,11.841733121079393,0.277368233690096
0.30294680036550947,11.908390590362146,0.2772305057187414
0.5394643334385218,11.779479511027972,0.2774976564121597
0.45171285727294397,11.714999208481931,0.27763252655529835
0.5751484913738392,11.65274559843051,0.2777635381493706
0.18959414032181598,12.37111691501011,0.27629783040443845
17.732615600322298,1.8744998991391648,0.32854228364304383
17.439084119250992,1.5319192745184185,0.3349330905832534
17.955656739893495,1.5095938410013938,0.3354045935522887
17.66212525882219,1.1670132163806475,0.34382034871611744
18.178697879464693,1.1446877828636228,0.3444634198856724
16.908129125425088,1.6723690932793263,0.3321346004336417
17.20166060649639,2.0149497179000724,0.3262951190804982
16.670705612670485,2.15539953666098,0.3242185149405836
17.91573182015412,0.7705669997480901,0.3580039529151037
16.107672978662627,2.1873118179642725,0.32376799998918754
15.78206385740937,1.7361936558859112,0.330949485482276
16.345096491417227,1.7042813745826186,0.33153576811083285
16.01948737016397,1.253163212504257,0.34146315629265234
16.582520004171826,1.2212509312009647,0.342314331931323
15.180592507829411,1.7152817476833642,0.3313322804702429
15.506201629082668,2.1663999097617257,0.3240623723198407
14.904730279502711,2.1454880015591784,0.32435997610521194
12.836079776831587,2.7690607424828113,0.3166563066297248
13.43367586827973,2.704605246800205,0.3173566983091638
14.03127195972787,2.640149751117599,0.31807622774243494
13.151569067517869,3.241850146800383,0.31202377793541297
13.749165158966012,3.1773946511177766,0.3126086525757344
13.467058358204149,3.7146395511179544,0.30809930318269585
12.529306949602436,3.2344443171542125,0.31209030724712705
12.844796240288716,3.7072337214717836,0.3081563291339523
12.222534122373283,3.6998278918256133,0.3082134840733918
14.315348609951274,2.163167398477303,0.3241081623582246
14.001829168726534,1.7506405415196133,0.33068806656195965
14.591210838277972,1.7329611446014888,0.33100831520548823
14.277691397053234,1.3204342876437989,0.33974653009319006
14.867073066604672,1.3027548907256743,0.3401879263677787
13.404233077278395,1.8150960372022196,0.32955073854398576
13.717752518503131,2.227622894159909,0.3232094280021315
13.12015642705499,2.292078389842515,0.3223396349969969
11.648232949338052,3.7474566082588345,0.3078481451713338
11.380704603531974,3.3297017500206545,0.31124744498069856
11.113176257725897,2.911946891782474,0.31516730556579325
11.955005776567205,3.2820730335874337,0.31166541756457566
11.687477430761128,2.8643181753492533,0.3156542814275592
