% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:00"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
10.832401439852891,9.269787315094641,0.2834760420859247
11.136974555044358,9.111415777202767,0.2839132916501392
11.121082400216073,9.46153599266377,0.2829578305344128
8.130621006360398,10.75538534285274,0.2797450124639006
8.420326736365212,10.58771063505107,0.28013597732678824
8.413407450929968,10.949684842622698,0.2793004915034414
9.917399528610929,9.752812213268372,0.2821929012241088
10.222613926636177,9.590485533127442,0.28261594260230444
10.210784154145284,9.949184617837727,0.2816916543724497
9.010750021108578,10.251736915969369,0.28094087209071794
9.311467575847129,10.083437904689335,0.28135536113438225
9.30434146852741,10.44676071639984,0.28047007929895873
5.467751957018356,10.95334419371421,0.27929220990135684
5.27182176497449,11.186503718215533,0.2787706197252636
5.075891572930624,11.419663242716856,0.27826118274356454
5.259001086464842,10.851461702803931,0.27952408267819767
5.063070894420976,11.084621227305256,0.27899700897460655
5.050250215911327,10.749579211893654,0.2797584308298877
4.092954379756997,11.742773068771575,0.27757433332161296
4.424873670318089,11.746750465223869,0.2775660115858497
4.7567929608791815,11.750727861676165,0.2775576930364747
4.150781880444925,12.161848712514384,0.2767146541501567
4.482701171006017,12.165826108966677,0.2767066559416929
4.208609381132853,12.580924356257192,0.27588784441475844
4.187038057221123,11.491230547336457,0.27810717030924725
4.281121734685248,11.239688025901337,0.2786533653494525
4.375205412149374,10.98814550446622,0.2792135637453645
4.518957347782215,11.49520794378875,0.2780986422903631
4.613041025246341,11.243665422353633,0.27864462119699085
4.850876638343307,11.499185340241045,0.27809011760829283
4.8252352813240105,10.829101309417844,0.27957530160427113
4.8380559598336585,11.164143324829444,0.2788201053620968
4.600220346736692,10.90862340694203,0.2793936870539717
4.542281826621457,10.355697883939005,0.2806886591769311
4.711604623051414,10.486991659923888,0.2803742001593989
4.88092741948137,10.61828543590877,0.2800641626099687
4.486589688464097,10.566513757448078,0.28018589595719123
4.655912484894053,10.69780753343296,0.27987847985878256
4.430897550306735,10.777329630957148,0.27969435167349316
28.730285664439776,0.35726643178256534,0.385
28.066547575372486,0.41107358792269744,0.38099792945532884
27.34056771907474,0.44551817992677434,0.37794662462531636
26.445281452999954,0.860427773343316,0.3541592205469257
26.323001271499727,0.9656582059371497,0.35019652420671354
26.200721089999497,1.0708886385309833,0.3466946716989453
26.330879453378998,0.7276683046918933,0.36002257879971966
26.20859927187877,0.8328987372857268,0.3552868859797733
26.577239897830196,0.7488541784881316,0.3590093176632453
26.462837898209244,0.6160947098367088,0.3659748741690706
26.709198342660443,0.6372805836329472,0.3647552779408251
26.568260600990406,0.41779176448988536,0.38038061466520023
25.368549353613048,1.8636198395584822,0.3287242688276042
25.379584618468833,2.261712053782237,0.322745914003373
25.036641383614217,1.921516321788229,0.3277694304041482
25.56826963100645,1.5192345909638743,0.33520002693291734
25.23636166100762,1.5771310731936212,0.3340016146266523
24.90445369100879,1.6350275554233682,0.33285195694540787
25.436081938401024,1.2327458245990135,0.34200486755455106
25.104173968402193,1.2906423068287602,0.3404942761468909
25.89652668734535,1.1880047125955442,0.343228264008192
25.600210466570473,1.0671308854148482,0.3468129025164805
25.904404869224624,0.9500148113502875,0.3507538197489283
25.608088648449748,0.8291409841695918,0.35544407739790396
25.9122830511039,0.7120249101050311,0.3607924121396662
25.7323981591759,1.353619651779709,0.3389357677964255
22.746400899311347,2.843019596863617,0.31587503043765097
22.783272449375694,3.1032001967701586,0.31329873609891823
22.49044542183695,2.9737871195461882,0.3145483044507801
24.302430525946306,1.9269471783370513,0.32768153758140206
24.06751938807451,2.267142910331059,0.3226727868139021
23.83260825020271,2.6073386423250673,0.3184501319807394
23.900127638277223,1.8744815526561263,0.32854260180269057
23.665216500405425,2.214677284650134,0.3233875309091715
23.49782475060814,1.8220159269752012,0.32943136551978536
23.167512501393208,2.4155066917790977,0.3207487259140359
23.33266862600067,2.1187613093771493,0.32474515574792473
23.50006037579796,2.5114226670520825,0.31957460075089555
21.94137498073877,3.5618973116681447,0.30930226317998727
21.663081588485667,3.4268162564106017,0.3104157646384344
21.94878576642411,3.2656854493196805,0.31181081453918247
21.046718424278097,4.03972435637108,0.305715473682761
20.760494118416833,3.8874387248844027,0.3068040674786804
21.068935764482028,3.737692894192963,0.30792260144368566
21.452536749569667,2.821275633989093,0.3161023116407472
21.71318781450063,2.915701970068982,0.31512929676566426
21.97383887943159,3.0101283061488706,0.3141912860438309
21.427483636562187,3.076832777159903,0.31354849335335055
21.688134701493148,3.171259113239792,0.31266502230501847
21.402430523554706,3.332389920330713,0.31122405007295295
20.129796523344623,4.518180597979381,0.3025754600710875
19.83611342832323,4.360704563127261,0.30356567272679724
20.144082950337435,4.198944559351552,0.3046258385204448
19.21557837758404,5.011458423322124,0.299709468520976
18.916668124524417,4.851599395754732,0.30060198687870776
19.222406015416723,4.687031981328852,0.30155619994081795
18.30613635575358,5.509904944322537,0.29712067747778415
18.004543437463944,5.350024209047373,0.2979212101385831
18.307736835548027,5.1830955096139935,0.29878640178068316
13.822423682833334,8.014668229169834,0.28719885751493635
13.537723849810229,7.851960231598371,0.28772936671890526
13.83107939725213,7.691193234487596,0.2882659482534268
14.709107303398978,7.518751221058426,0.28885581875295674
14.4172522849637,7.362226633517341,0.28940457451441226
14.710069625233368,7.194027029657862,0.2900092064820674
17.403695968127444,6.0137624161807715,0.29476002916759875
17.1038775260039,5.8569096390481565,0.2954701850153786
17.40261378269188,5.686931273764454,0.29626444739692576
16.504357420442098,6.517179466127107,0.2926149754813897
16.204958153029345,6.359864559374822,0.29326457559996233
16.50504971117263,6.1933762818533395,0.2939721520171725
15.60309525298373,7.0171096804237685,0.29066269678148804
15.303546841964044,6.859335896164357,0.29126135483219573
15.604206718425052,6.6928443665303305,0.29191024070109994
13.285986313840915,7.068629738299713,0.29047049520517637
13.565469190791955,7.22256190465875,0.28990552585394247
13.844952067742994,7.3764940710177855,0.28935401388619914
13.272113643350053,7.3833289017695245,0.2893298365881807
13.551596520301091,7.537261068128561,0.2887917484344461
13.258240972859191,7.698028065239335,0.2882428862890715
6.773683410609134,11.205765717736323,0.2787280813864423
6.492404942568034,11.325291396774027,0.2784659477113913
6.211126474526934,11.44481707581173,0.2782069244878828
6.542564951895958,11.021202506512122,0.27913912186691037
6.2612864838548585,11.140728185549825,0.2788720447150229
6.311446493182783,10.836639295287922,0.27955802219371306
5.888150716108841,10.982364221512299,0.2792266099040883
6.099798604645812,10.909501758400111,0.2793916901951945
6.049638595317887,11.213590648662016,0.2787108216568345
5.661652946602755,10.82192517465683,0.279591765495595
5.646803065633641,10.588623664689173,0.2801338257376675
5.631953184664526,10.355322154721515,0.2806895653499051
5.873300835139727,10.749062711544642,0.2797596258346007
5.858450954170611,10.515761201576982,0.2803058895996495
6.084948723676697,10.676200248432451,0.2799287780313031
5.4529020760492415,10.720042683746552,0.27982684061529844
5.244151205495727,10.618160192836275,0.2800644562289874
5.438052195080126,10.486741173778894,0.28037479572345214
7.569290611250493,10.7365500359441,0.279788584090087
7.290586142239402,10.892306328712804,0.27943083212160835
7.011881673228309,11.04806262148151,0.27907881982338034
7.297665946145402,10.550040021233789,0.28022477392307366
7.01896147713431,10.705796314002493,0.279859912933336
7.026041281040311,10.363530006523478,0.28066977362239237
6.5496447558019595,10.678936199033108,0.2799224026689371
6.787843018421135,10.521233102778293,0.28029292057012234
6.780763214515135,10.863499410257308,0.27949655873274726
12.411792822289195,7.494469626854934,0.2889400950457465
12.689317982315574,7.667222160806338,0.2883470603183389
12.96684314234195,7.839974694757741,0.28776894916967893
12.390829229193024,7.823215187891089,0.28782441092631883
12.668354389219399,7.995967721842493,0.287259179233099
12.369865636096849,8.151960748927243,0.28676053509017574
12.994588483323675,7.2105763678181205,0.28994903456624943
12.980715812832813,7.525275531287931,0.2888332066164349
12.703190652806434,7.352522997336527,0.28943905696583194
12.068107005867741,8.293319551868127,0.2863179034082211
11.765655548279454,8.45076552831729,0.28583483642774155
11.463204090691171,8.608211504766457,0.285361842819956
11.787311968734803,8.105932793772855,0.28690654828555656
11.484860511146518,8.263378770222019,0.28641095302447805
11.506516931601867,7.918546035677582,0.28751078909677125
12.110034192060088,7.635828429795817,0.28845370972015644
12.089070598963914,7.964573990831972,0.2873608732042813
11.808275561830976,7.777187232736699,0.28797740321810006
11.156165509347797,8.756973507305817,0.2849238394876842
10.85159239415633,8.91534504519769,0.28446670029243437
10.547019278964864,9.073716583089562,0.2840186545086717
10.87078334845977,8.56090277530074,0.2855029390399292
10.566210233268304,8.71927431319261,0.2850340487525014
10.585401187571744,8.36483204329566,0.286097237499019
11.199478350258493,8.067308038216943,0.2870298033088942
11.177821929803144,8.41214077276138,0.28595240554773305
10.892439768915118,8.216070040756302,0.2865587458511389
8.415769253490277,10.227980106371206,0.2809989124790301
8.126063523485463,10.395654814172875,0.2805924864210492
7.83635779348065,10.563329521974545,0.2801934077644035
8.121506040610528,10.03592428549301,0.28147379631607106
7.831800310605715,10.20359899329468,0.28105863536829545
7.827242827730781,9.843868464614815,0.28195907142931104
7.2931084632704675,10.190309492553924,0.28109125588737766
7.560175645500625,10.017088978584368,0.2815209203184601
7.564733128375559,10.376819507264234,0.28063776868978957
10.233060322103578,9.226313206445639,0.2835952316112608
9.92784592407833,9.388639886586567,0.2831534211511622
9.62263152605308,9.550966566727496,0.2827201668179373
9.938292319545731,9.024467559904762,0.28415703430101324
9.633077921520481,9.18679424004569,0.2837041305288719
9.643524316987884,8.822621913363886,0.28473323190829175
10.271442230710457,8.517428666651735,0.28563337889851054
10.252251276407017,8.871870936548687,0.2845912761277084
9.95748327384917,8.67002529000781,0.28517882556648905
9.311230707496733,9.713038661233366,0.282295818604285
9.010513152758183,9.8813376725134,0.28186356196731427
8.709795598019628,10.04963668379343,0.28143955287676625
9.010276284407785,9.510938429057429,0.28282622544496994
8.709558729669233,9.679237440337463,0.2823836568546808
8.70932186131884,9.308838196881494,0.2833695354500883
9.020722679875188,9.146766102375626,0.28381496682901436
9.332123498431535,8.984694007869756,0.2842694155716693
9.321677102964134,9.34886633455156,0.2832608745026747
8.121269172260135,9.665525042037041,0.2824193870930207
8.415295516789486,9.487181619459268,0.28288941073163193
8.415532385139882,9.857580862915235,0.2819240719425409
5.417115779504828,10.233240392958276,0.2809860455079638
5.223214789920428,10.364659412015655,0.2806670524851581
5.029313800336029,10.496078431073034,0.28035260154254826
5.20227837434513,10.111158631195037,0.28128655325792856
5.00837738476073,10.242577650252416,0.2809632287849688
4.987440969185432,9.989076869431798,0.28159119294410817
4.690668207476115,10.23349087910327,0.2809854332310383
4.839054588330773,10.111283874267533,0.2812862429335276
4.859991003906072,10.364784655088153,0.28066675073111536
3.8055246036695634,11.840127798943868,0.27737156706299004
3.8633521043574914,12.259203442686676,0.27651974093068055
3.5180948275821295,11.93748252911616,0.2771706777096432
4.090410033548422,10.993160986747636,0.2792022520496336
3.996326356084296,11.244703508182754,0.278642339484286
3.90224267862017,11.496246029617872,0.27809641696360216
3.805614654947469,10.998176469029051,0.2791909461896482
3.711530977483343,11.249718990464169,0.27863131918019
3.5208192763465167,11.003191951310466,0.279179646159738
3.6148129025327367,11.593600759790165,0.2778887468325296
3.3273831264453024,11.690955489962457,0.27768303968284
3.424101201395909,11.347073720636462,0.2784185168317074
4.475296204136722,10.146290693663492,0.28119965589698454
4.408310581651985,9.936883503387975,0.28172272220548633
4.34132495916725,9.72747631311246,0.2822584067175566
4.623682584991379,10.024083688827755,0.28150340896597564
4.556696962506644,9.814676498552238,0.2820337700891459
4.772068965846038,9.901876683992018,0.28181137947858287
3.957438336313126,10.324473714671528,0.28076410800361645
4.0966940282585425,10.545697644603093,0.2802350325553073
4.235949720203958,10.766921574534656,0.2797183634771321
3.8118986496575897,10.550713126884508,0.28022318277386193
3.9511543416030057,10.771937056816071,0.2797067886270934
3.666358963002053,10.776952539097486,0.2796952198711674
4.34733399651868,10.345289827516513,0.28071378016464155
4.291641858361319,10.556105701025583,0.28021045055762306
4.152386166415903,10.33488177109402,0.2807389297530649
4.280348374033944,10.135882637240998,0.2812253643605471
4.085400543931167,10.125474580818505,0.2812511026987354
4.213362751549209,9.926475446965483,0.2817490445772778
25.715163537183727,0.5137219647582076,0.372623306339536
23.687172121119133,1.5263025748086831,0.3350509828007512
23.876519491630123,1.2305892226421649,0.3420626793631014
24.089475008788213,1.5787682004896082,0.3339684550466797
24.278822379299207,1.28305484832309,0.3406878319823857
24.491777896457297,1.6312338261705328,0.33292587047955136
24.691498173850704,1.2868485775759253,0.34059089272256116
24.47854265669261,0.938669599728482,0.35116452487824
24.891218451244104,0.9424633289813172,0.351026566750007
24.663841318420584,0.6270443095699331,0.3653387181401576
22.73672433690113,2.4893260870476386,0.3198405601170209
22.480768859426732,2.62009360973021,0.3183041844505893
22.224813381952337,2.7508611324127807,0.31685218494275924
22.471092297016515,2.266400099914231,0.32268279962960067
22.215136819542117,2.397167622596802,0.32097919785723966
22.205460257131904,2.043474112780824,0.3258603828260371
21.964162317021376,2.656434796332892,0.31789257335456633
21.70351125209041,2.5620084602530033,0.3189756548514443
21.954485754611156,2.3027412865169135,0.3221984122743407
22.901880461508597,2.1925807046456907,0.3236943414366678
22.636248421623982,1.969654717512283,0.3269999527894577
23.06703658611606,1.895835322243742,0.32818888386353606
23.278988744285552,1.530157145717729,0.334970028715386
23.060152737962962,1.2382983644602565,0.34185655302991635
23.468336114796543,1.2344437935512107,0.34195943421108455
23.249500108473953,0.9425850122937384,0.3510221547804193
23.657683485307533,0.9387304413846925,0.35116230872660814
22.629364573470884,1.3121177597287974,0.33995332642993004
22.84820057979347,1.6039765409862698,0.33346269531615724
22.417412415301392,1.6777959362548107,0.3320318556490346
20.54129492292869,3.088690118813521,0.3134358867802525
20.8199890854682,3.2551091003761883,0.3119050936701818
21.098683248007713,3.421528081938856,0.31046036226485585
20.511547439403007,3.404854931067628,0.3106014910295374
20.79024160194252,3.5712739126302955,0.3092267373606727
20.48179995587732,3.721019743321735,0.30805027534445273
21.148789474022674,2.910413795597236,0.31518284133614394
21.123736361015194,3.1659709387680457,0.3127137090587014
20.84504219847568,2.9995519572053784,0.3142946832270743
19.549764577998626,3.534130322805607,0.30952720467995554
19.85052720944963,3.7018150670623524,0.3081981337696999
20.151289840900635,3.8694998113190975,0.3069354737707828
19.54255768743543,3.863575070838062,0.3069790299774317
19.84332031888643,4.031259815094807,0.3057747502269949
19.53535079687223,4.193019818870517,0.3046655473119913
20.181037324426317,3.5533349990649903,0.3093714090068629
19.880274692975313,3.3856502548082448,0.3107650142823596
20.210784807952002,3.2371701868108826,0.31206580081323165
21.256486077590907,2.5254610469733203,0.3194070374405247
21.060435405612147,2.229646459957547,0.3231816909571707
20.864384733633383,1.9338318729417738,0.3275704998911512
21.50746058011165,2.2661938732372304,0.32268556770275675
21.311409908132887,1.970379286221457,0.32698853300135333
21.758435082632396,2.0069266995011406,0.32641864869416914
20.952738802043914,2.6145992085814624,0.31836697213622445
20.64899152649692,2.703737370189605,0.3173662586628394
20.75668813006515,2.3187846215656895,0.32198732147405795
18.63493062011309,4.054845802171101,0.3056099096568999
18.932668382178402,4.210718723748391,0.30454712441607745
19.230406144243716,4.3665916453256814,0.30352793184784077
18.626930491286096,4.375286138174272,0.3034722980117397
18.924668253351413,4.5311590597515625,0.30249560838754197
18.618930362459103,4.695726474177443,0.3015048442932766
19.237613034806916,4.037146897293226,0.3057335053552348
18.939875272741602,3.8812739757159362,0.3068491504959848
19.244819925370113,3.7077021492607716,0.30815271718058207
17.69656551898199,5.181583077766973,0.2987943786206163
17.691780998584115,4.846213247053191,0.3006326251146345
17.68699647818624,4.5108434163394096,0.3026207219963824
17.999758917066075,5.014654378333592,0.2996919759872818
17.994974396668198,4.67928454761981,0.30160204487481923
18.302952315150154,4.847725678900211,0.3006240212692917
18.31895257280414,4.206845006893871,0.3045729898425279
18.310952443977147,4.527285342897041,0.302519413922567
18.00297452549519,4.35884421161664,0.3035776031283218
16.79432340332233,5.054239151150912,0.29947608371074713
17.096665615341507,5.20847707026086,0.29865282078417643
17.399007827360684,5.362714989370806,0.2978566799442476
16.797929358653526,5.378455435544561,0.2977768812390386
17.100271570672703,5.5326933546545085,0.2970087414183499
16.801535313984722,5.702671719938209,0.2961897674427672
17.39422330696281,5.027345158657026,0.29962255005040944
17.091881094943634,4.873107239547078,0.30047996950207534
17.389438786564938,4.6919753279432435,0.30152697308284926
14.115719800924161,6.575579118900676,0.2923783346460707
14.411442189117121,6.725661887866579,0.291780907368151
14.707164577310078,6.875744656832481,0.2911983714601438
14.118624848847453,6.893861491726058,0.2911290288221976
14.414347237040412,7.04394426069196,0.2905623707977192
14.121529896770742,7.2121438645514395,0.28994331914190585
13.842047019819702,7.058211698192404,0.29050922135096724
13.562564142868663,6.904279531833367,0.29108925767106564
13.839141971896412,6.739929325367022,0.2917249075127545
14.995441201619675,6.040908532365305,0.2946392661948521
15.298582999375139,6.202723300542305,0.29393185448503445
15.6017247971306,6.364538068719305,0.2932450137991014
14.99792312291413,6.369214830176331,0.29322545377237486
15.30106492066959,6.531029598353331,0.292558632629483
15.000405044208584,6.697521127987356,0.29189176194128874
14.704682656015626,6.547438359021454,0.2924920612897765
14.408960267822666,6.397355590055552,0.29310812935702113
14.70220073472117,6.219132061210428,0.29386128964686326
15.92287137814988,5.5684510845797215,0.2968341049042369
16.216961341871894,5.721263391163767,0.2961018658141289
16.511051305593906,5.874075697747813,0.29539141966793697
15.916869783728608,5.887751668685249,0.2953288510612844
16.210959747450623,6.040563975269295,0.2946407962748916
15.910868189307333,6.207052252790778,0.29391321521601255
16.50744535026271,5.549859413354164,0.29692474421145804
16.213355386540695,5.397047106770119,0.29768297387988607
16.50383939493151,5.225643128960515,0.29856289610842857
15.607726391551871,6.045237484613777,0.2946200614584279
15.30458459379641,5.883422716436776,0.29534863800367356
15.613727985973144,5.725936900508248,0.29607981803507255
15.989795977773527,4.7481139078654575,0.30119765758015715
16.257971786289797,4.850155655627276,0.30061018400566814
16.526147594806062,4.9521974033890945,0.30003652595307906
15.96748777789898,5.021559633436879,0.29965416902996067
16.235663586415246,5.123601381198697,0.29910238693836916
15.94517957802443,5.2950053590083,0.29820294186893725
12.512678204834843,6.545970063076209,0.29249801135409687
12.770447574503535,6.720189954817377,0.29180242590357014
13.028216944172225,6.8944098465585455,0.2911269429926052
12.479049743986295,6.862136584335784,0.2912506029698967
12.736819113654985,7.036356476076952,0.29059070582559493
12.445421283137744,7.178303105595358,0.29006656620251714
13.307061461689527,6.252807131346951,0.2937171212293581
13.576614241434406,6.36039779386486,0.2932623413320439
13.846167021179284,6.467988456382768,0.29281618003111165
13.300036412406657,6.524748000331206,0.29258417460655806
13.569589192151534,6.632338662849113,0.29215059962460665
13.293011363123785,6.796688869315459,0.2915034168971784
13.042267042737967,6.350528108590037,0.29330369407548995
13.035241993455095,6.622468977574291,0.2921900384912433
12.777472623786405,6.4482490858331225,0.29289740025791056
6.765773097010044,10.19328570077095,0.28108394626212707
6.527574834390868,10.350988797025764,0.28070002134823424
6.289376571771691,10.508691893280577,0.2803226557194025
6.5055049129797755,10.02304139501842,0.28150601737076175
6.2673066503606,10.180744491273234,0.2811147663282014
6.245236728949508,9.852797089265891,0.2819362756303971
5.836381032759521,10.187813799569641,0.28109738831515385
6.040808880854514,10.020305444417765,0.2815128666312904
6.0628788022656055,10.348252846425108,0.2807066256599893
5.5276109170820735,9.652123127771825,0.2824543665754724
5.766819521037886,9.719014448269848,0.2822803266137408
6.006028124993697,9.785905768767869,0.28210763615937456
5.5623916729428915,9.886522803421721,0.28185037603542407
5.801600276898703,9.953414123919742,0.28168097999206076
5.597172428803709,10.120922479071618,0.2812623685336938
5.3475542677831935,9.764441041658483,0.2821629048972787
5.382335023644011,9.99884071730838,0.28156667382212386
5.167497618484313,9.87675895554514,0.2818752105922646
6.991069087102783,10.018682203147455,0.28151693067928796
6.956096893165254,9.67383439977143,0.2823977281562843
6.921124699227725,9.328986596395405,0.2833147748708982
7.2581362693329385,9.845461689177899,0.28195500230384263
7.22316407539541,9.500613885801874,0.2828536637861017
7.525203451563096,9.672241175208343,0.2824018790320665
6.470532719042248,9.678193591642396,0.2823863739350833
6.695828709134986,9.5035900940189,0.2828457513046515
6.730800903072515,9.848437897394925,0.2819474024977051
11.528463540093425,7.592466941392382,0.28860181383461603
11.55041014858498,7.266387847107181,0.2897471687119486
11.572356757076536,6.940308752821979,0.2909521869557296
11.830222170322532,7.451108138451499,0.2890913717035013
11.85216877881409,7.125029044166297,0.29026189261368673
12.131980800551641,7.309749335510615,0.289591548427743
12.165609261400192,6.99358281425104,0.290750993141384
11.885797239662638,6.808862522906722,0.2914561780885844
12.199237722248741,6.677416292991465,0.29197129554289347
11.229829262911938,7.708957900142116,0.28820606455232645
10.92279068156856,7.857719902681476,0.28771040365870504
10.615752100225187,8.006481905220834,0.2872252440479036
10.953141594222005,7.49936976460665,0.2889230554236628
10.64610301287863,7.648131767146008,0.28841185238627676
10.676453925532075,7.289781629071183,0.28966307598943875
11.27372247989505,7.056799711571714,0.2905144790449982
11.251775871403492,7.382878805856915,0.28933143524574856
10.975088202713561,7.173290670321448,0.2900848679458086
11.810468077346016,6.086699903247178,0.2944369234092681
12.044538119842294,6.239789956523522,0.2937727450932243
12.278608162338568,6.392880009799865,0.29312674622138196
11.731097637256191,6.371236186438779,0.2932170098373769
11.965167679752465,6.524326239715122,0.2925858871761722
11.651727197166363,6.655772469630379,0.2920572142675792
10.296026777731417,8.168229547212961,0.28670917152279307
9.98206782087013,8.320826170569037,0.2862327823862715
9.668108864008843,8.473422793925112,0.2857661733944301
10.006652367891089,7.9716270511302625,0.28733799510699265
9.692693411029802,8.124223674486338,0.28684842202763616
9.717277958050762,7.775024555047563,0.28798460858292846
10.037003280544532,7.6132769130554365,0.28853061024484605
10.356728603038302,7.451529271063309,0.28908989204769026
10.32637769038486,7.809879409138135,0.287868634894195
9.90320168817193,6.749643639778439,0.2916868453903225
10.160952433958645,6.929689636209354,0.290992502055626
10.418703179745359,7.109735632640268,0.2903182689507046
9.841227111464875,7.0914372782014805,0.29038590666728736
10.098977857251588,7.271483274632395,0.2897288250291161
9.779252534757818,7.433230916624522,0.28915402726471284
8.391797693482898,9.108130250785141,0.28392246945083854
8.097771348953545,9.286473673362915,0.28343047704449187
7.803745004424192,9.464817095940688,0.2829490567274203
8.074273525646957,8.90742230468879,0.28448935910840745
7.780247181117604,9.085765727266562,0.2839849339371598
7.7567493578110165,8.706714358592437,0.2850708832604758
7.199666252088823,9.12156251712775,0.283885036658813
7.478207804949919,8.914138437860093,0.2844701572185146
7.5017056282565076,9.293189806534219,0.2834121588869448
9.332060024571541,8.596327588430183,0.2853972142280828
9.020659206015193,8.758399682936052,0.28491969360433533
8.709258387458844,8.920471777441922,0.2844520639874309
9.020595732155199,8.37003326349648,0.2860812662243692
8.70919491359885,8.532105358002347,0.2855892578943112
8.709131439738856,8.143738938562777,0.2867865623438486
9.38122911861346,7.897929349552634,0.28757824641477714
9.3566445715925,8.24712846899141,0.2864616114148074
9.045180279176158,8.020834144057705,0.2871789741804005
8.074210051786963,8.519055885249218,0.2856284801396331
8.391670745762909,8.331397411905996,0.28620014515092196
8.391734219622904,8.71976383134557,0.2850326150555091
5.311029278335525,9.482425614164368,0.28290208230317204
5.130972629036644,9.594743528051026,0.2826047491204433
4.950915979737763,9.707061441937682,0.2823113267345193
5.094447639588975,9.312728100556912,0.2833589530696503
4.914390990290094,9.42504601444357,0.2830555214758105
4.877866000842426,9.143030586949456,0.2838253381055433
4.520171973058975,9.532661071058126,0.28276860690861594
4.6990189869507,9.33784582900379,0.28329073842432084
4.735543976398369,9.619861256497906,0.2825387947908602
1.425536780112653,12.414315217226491,0.2762128061573962
1.659843404654269,12.37862114088857,0.2762830554907899
1.567275511504783,12.59764545270502,0.27585550673021975
2.9814045017348314,11.992583449853578,0.2770577961588223
2.8023387475173864,12.314304363424093,0.2764101914132056
2.6232729932999415,12.636025276994607,0.2757814460703031
2.732143951974967,11.950329640418701,0.27714430355170044
2.5530781977575217,12.272050553989214,0.27649414262643585
2.4828834022151023,11.908075830983822,0.2772311575682523
2.0903944868689575,12.197976653361707,0.27664213677674854
2.28663894454203,12.053026242172765,0.27693464428185466
2.3568337400844497,12.417000965178158,0.2762074983833818
1.92344317837455,11.792759210220044,0.27746997890242076
2.1099232529880676,11.831198083807971,0.2773900794169287
2.2964033276015847,11.869636957395898,0.2773104729783986
1.9136787953149952,11.976148494996913,0.27709139939271626
2.1001588699285123,12.014587368584838,0.27701288003862656
1.90391441225544,12.159537779773778,0.27671932024139445
2.5724052009458,11.687654140248519,0.27768997781360116
2.6619269996764974,11.467232449513215,0.2781586906681046
2.7514487984071945,11.246810758777912,0.27863770583652775
2.821665750705664,11.729907949683396,0.27760127228530296
2.9111875494363613,11.509486258948092,0.2780680578320237
3.0709263004655285,11.772161759118273,0.2775129274087127
3.007905624386969,11.165604489622098,0.2788168650778651
3.2643624503667423,11.084398220466282,0.2789975041192079
3.1676443754161356,11.428279989792276,0.2782425832024984
1.4887163602354703,11.913501849124856,0.27721997040162855
1.6238609165556086,12.05664358760012,0.27692728688206625
1.7590054728757467,12.199785326075382,0.27663850716639854
1.3895542920139925,12.092337663938041,0.2768549152924689
1.5246988483341308,12.235479402413304,0.2765670937855077
1.2903922237925147,12.271173478751226,0.2764959156292819
1.7785342389948569,11.833006756521648,0.277386322301562
1.7687698559353018,12.016396041298515,0.27700918771250715
1.6336252996151637,11.873254302823252,0.2773029869065914
1.6645042381456205,11.516747658345896,0.27805252024933214
1.7508172182219304,11.608751508970613,0.27785660117695243
1.8371301982982402,11.700755359595329,0.27766243045021827
1.6059082788422372,11.648999055272217,0.2777714458742472
1.6922212589185468,11.741002905896933,0.27757803076587756
1.5473123195388538,11.781250452198536,0.2774939576750413
2.897390793466408,10.641084853449858,0.2800107673431298
3.1052002877597777,10.761787219403395,0.2797302181891051
3.313009782053147,10.88248958535693,0.27945320548417585
2.8487434617800034,10.842993488559209,0.279543465774856
3.056552956073373,10.963695854512746,0.2792687853984278
2.800096130093599,11.04490212366856,0.2790859037941925
3.325225679172986,10.232667221094582,0.28098744729372926
3.5359632315530325,10.26326938562023,0.28091274991422843
3.746700783933079,10.29387155014588,0.28083830401435367
3.390423544897496,10.48950879783321,0.2803682144179541
3.6011610972775427,10.520110962358858,0.2802955793077716
3.4556214106220065,10.746350374571838,0.27976589743207225
3.0400024220352675,10.504945642664767,0.2803315462567069
3.1826140506041263,10.368806431879674,0.2806570617327498
3.2478119163286365,10.625648008618302,0.2800469049886925
4.24843937276868,9.52011258373538,0.28280187351380304
4.15555378637011,9.312748854358299,0.28335889661104063
4.06266819997154,9.105385124981218,0.28393012753528896
4.4272863866604055,9.325297341681043,0.28332479158486745
4.334400800261835,9.117933612303965,0.28389514336684435
4.60613340055213,9.13048209962671,0.2838602136100071
3.430189546437627,10.035144915454845,0.2814757438050305
3.5351534137022673,9.837622609815108,0.28197503356394227
3.6401172809669085,9.640100304175371,0.2824857923813782
3.6409270988176736,10.065747079980493,0.28139938395126374
3.745890966082314,9.868224774340757,0.28189694012190214
3.85166465119772,10.096349244506142,0.28132328621010877
4.107589066433803,9.698350976800098,0.28233394438517323
3.9796268588157613,9.89735011065312,0.281822869291494
3.873853173700356,9.669225640487735,0.2824097390556134
3.921817893636663,9.283623518045937,0.28343825585395643
4.014703480035233,9.490987247423016,0.28287927755552333
3.7809675873017854,9.461861911110654,0.2829569507139372
0.8470939870408709,12.549079610253346,0.27594964013378764
1.019162071305954,12.499544451908879,0.2760459961162734
