% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 22 2024, 14:51"
% Dimension,2
% Nodes,5840
% Expressions,1
% Description,Surface
% X,Y,Color
19.107743704503356,7.443251605793405,0.3227175455256911
18.943671963538208,7.163478381577358,0.324039895991038
19.362168002442516,7.1954585341978134,0.32388573502687135
18.932363904100043,7.801515974171948,0.3211015470486639
18.890206331551187,8.097583308873498,0.31982730064119924
18.84804875900233,8.393650643575047,0.3186029787095922
18.59291236273158,7.880007118334445,0.3207585255328663
18.550754790182726,8.176074453035994,0.31949789002822837
18.25346082136312,7.958498262496943,0.3204192160696764
18.768292163134895,7.5217427499559015,0.3223565487796314
18.428840621766433,7.600233894118398,0.32199963816932076
18.604220422169746,7.241969525739855,0.3236635760884342
18.732128151860756,9.495068821122121,0.31442308080355696
18.410013854479715,9.298755281497249,0.31512942780420594
18.087899557098673,9.102441741872378,0.31585239158503514
18.76249491138747,9.135016978911157,0.31572930901774043
18.44038061400643,8.938703439286284,0.31646666039071836
18.792861670914185,8.774965136700192,0.3170933964753021
18.198273733274974,8.339812755622088,0.3188212308944033
18.495567702094576,8.55738894616114,0.3179452944506387
18.14308664518682,8.721127248747232,0.31730125502246964
18.07138929366936,9.477692673285482,0.31448761182788243
18.393503591050397,9.674006212910355,0.31379573404627603
18.71561788843144,9.870319752535226,0.3131191614207903
18.05487903024004,9.852943604698588,0.3131809965351916
18.376993327621083,10.049257144323459,0.31251777184184837
18.69506102442928,10.233827140205616,0.3119168777409539
18.85486857378408,5.634837100268885,0.3324234583394954
19.026330682741445,5.9479639043556025,0.33051974068495504
18.608045791485896,5.95654739645105,0.3304690554097811
18.58298711512549,6.577513734423041,0.3270011027329298
18.386374007677915,6.27132231148477,0.3286645136006251
18.804658898933468,6.262738819389321,0.32871244590063753
17.686841673352646,8.876038377688488,0.3167042283433186
17.285783789606615,8.649635013504597,0.3175802097255136
16.884725905860588,8.423231649320705,0.3184816623664752
17.742028761440793,8.494723884563342,0.3181945247998311
17.340970877694765,8.26832052037945,0.3191142367875651
17.797215849528943,8.113409391438196,0.31975991388856584
18.338706721332436,6.954572698175889,0.3250646040216013
17.897813220091813,7.025440238990465,0.3247133481176283
17.456919718851186,7.096307779805042,0.32436593047834444
18.142093613884864,6.648381275237617,0.3266280056369498
17.701200112644237,6.719248816052193,0.3262592075579315
17.945480506437292,6.342189852299345,0.32827170640584935
17.98794712052581,7.671101434932976,0.32168064579193223
17.7224334196885,7.383704607369008,0.3229947771568341
18.163326920929123,7.312837066554431,0.3233274095395908
17.266188447854322,7.5386157363102635,0.3222797932255126
17.531702148691632,7.8260125638742295,0.3209945683522524
17.075457176857455,7.980923692815484,0.3203231699257011
17.710435732392426,10.041097780914082,0.31254718472561815
17.382502697974125,9.854001025716471,0.3131791894949125
17.054569663555828,9.666904270518861,0.31382455982815305
17.726945995821744,9.665846849500976,0.31382640544511853
17.399012961403443,9.478750094303365,0.31448572593179236
17.743456259251055,9.29059591808787,0.3151614635087746
16.997955077657416,9.252346730119477,0.3153000773627016
16.941340491759,8.837789189720091,0.3168499720990877
17.342398375505027,9.064192553903982,0.31599415917110596
17.05162792888329,10.041228215307619,0.3125488711489749
17.379560963301586,10.228324970505229,0.3119296842948842
17.707493997719887,10.415421725702839,0.31132286545836985
17.04868619421075,10.415552160096375,0.31132448526987644
17.376619228629046,10.602648915293985,0.31072954417225296
17.692847373091805,10.784833011271814,0.3101684885168381
16.16587951906892,9.295071298544146,0.3151436687720546
16.40549498133281,9.004458082136333,0.3162167556296964
16.6451104435967,8.713844865728518,0.3173285132657909
16.462109567231224,9.419015622535717,0.3146976320039985
16.701725029495112,9.128402406127904,0.3157550065312651
16.758339615393524,9.54295994652729,0.31425798597607646
15.957663965351816,9.018586973255452,0.3161638401356279
15.74944841163471,8.742102647966757,0.31721890706396316
15.541232857917604,8.465618322678061,0.31831119594781004
16.197279427615705,8.727973756847637,0.31727366167547744
15.989063873898598,8.451489431558942,0.3183679143070488
16.436894889879593,8.437360540439823,0.3184247363270891
17.53952247822289,5.698896748073789,0.3320248198275999
17.73594224541234,6.0206070442559545,0.33009353138019804
17.282123590594335,6.076083199965411,0.32977184020967854
17.247381457826236,6.774724971761652,0.3259735098258959
17.037843196801283,6.45314216371826,0.32766631912955246
17.491661851619288,6.397666008008803,0.32796758813532445
17.00952791398372,7.1644505929970235,0.32403543789590217
16.562136109116253,7.232593406189004,0.3237083534052606
16.114744304248784,7.300736219380986,0.3233846112240957
16.799989652958768,6.842867784953631,0.3256259877581952
16.3525978480913,6.911010598145612,0.32528221139208957
16.590451391933815,6.52128497691024,0.3273000307710585
16.371404838119386,7.674901362694226,0.3216638138799033
16.818796642986854,7.606758549502244,0.3219702973908657
16.628065371989987,8.049066506007465,0.32003228567767705
15.732403340028,8.077324288245702,0.3199127492703078
15.92357382213839,7.689030253813344,0.32160079706108347
16.18023435600899,8.063195397126584,0.3199724603509342
16.13188745393575,10.280848061611524,0.3117615733603245
16.439448190475776,10.076200131247305,0.3124338305205362
16.747008927015802,9.871552200883082,0.3131212721752966
16.436506455803237,10.45052407603606,0.31121398137893264
16.74406719234326,10.24587614567184,0.31187409367945573
16.741125457670723,10.620200090460596,0.3106761097066336
16.154548830691198,9.623663552899938,0.31397422650290363
16.450778878853498,9.74760787689151,0.31354477343084564
16.143218142313472,9.952255807255732,0.31284782780939246
16.107566986418103,10.63254174319802,0.3106391329222761
16.412185988285586,10.802217757622556,0.310111301321348
16.716804990153072,10.97189377204709,0.3095925426170062
16.083246518900452,10.984235424784515,0.30955686907727364
16.38786552076794,11.15391143920905,0.30904749203937065
16.700318813179557,11.338919157711743,0.30850685632086083
15.853950283113054,9.401527424093512,0.31475981233532924
15.842619594735332,9.730119678449306,0.3136046542787746
15.831288906357607,10.058711932805096,0.3124915674685532
15.542021047157188,9.50798354964288,0.3143806974302996
15.530690358779463,9.83657580399867,0.31323949738229906
15.230091811201321,9.614439675192246,0.3140062145784024
15.645734729395949,9.125043098804817,0.31576712636337934
15.333805493440082,9.231499224354184,0.31537545695838165
15.437519175678844,8.848558773516121,0.31680849717248605
14.93186335863793,9.353260570795275,0.3149334302414414
14.633634906074537,9.092081466398302,0.3158895130646894
14.335406453511146,8.830902362001328,0.31687620983716286
15.03557704087669,8.970320119957211,0.31634558521434053
14.737348588313298,8.709141015560238,0.3173471952864224
15.139290723115451,8.58737966911915,0.3178254522956403
15.245904491182293,8.136822919583764,0.31966192305580043
14.950576124446979,7.8080275164894655,0.32107371132251783
14.655247757711663,7.4792321133951685,0.3225519948189461
15.437074973292685,7.748528885151405,0.3213361489054706
15.14174660655737,7.419733482057107,0.32282710281076443
15.628245455403077,7.360234850719046,0.3231046281326201
14.843962356380139,8.258584266024853,0.3191548145085821
14.442020221577984,8.380345612465941,0.31865582232063283
14.548633989644824,7.929788862930555,0.3205433901715372
16.094844627637567,5.7800091503623126,0.3315270002133125
16.326214840309333,6.1571956022539345,0.3293071712291423
15.824124744842337,6.1828318488330005,0.3291616848791675
15.850507752624303,6.93664684472468,0.3251538491228636
15.586271200999821,6.572557470068373,0.3270271922705491
16.088361296466818,6.546921223489306,0.3271633213414995
15.099772352154115,6.632056101406436,0.3267134317492254
15.364008903778597,6.99614547606274,0.32485788480003486
14.87751005493289,7.055644107400802,0.3245646487997633
15.786620067155981,10.43037470893085,0.3112795756144501
15.762299599638332,10.782068390517345,0.3101745446667016
15.737979132120683,11.133762072103842,0.3091085388192979
15.441352680376212,10.579901356250176,0.3108051231737661
15.417032212858562,10.93159503783667,0.3097169982621396
15.096085293596444,10.7294280035695,0.3103379958623864
15.185422971999696,9.986102451317997,0.31273369916919225
15.486021519577838,10.208238580124423,0.31199794044998197
15.140754132798069,10.35776522744375,0.31151220399225443
15.072662200770358,11.105736378824098,0.30919318835641574
15.393609120032478,11.307903413091267,0.3085951308304913
15.714556039294598,11.510070447358437,0.30800875775344816
15.04923910794427,11.482044754078691,0.30809035755025094
15.37018602720639,11.684211788345861,0.3075136893114838
15.69429501026994,11.879919455547947,0.30696871876400844
14.767455643584096,10.514622216338639,0.31101101731742786
14.438825993571747,10.299816429107775,0.31169933869387334
14.110196343559402,10.085010641876913,0.31240363095522894
14.812124482785723,10.142959440212888,0.3122121215448782
14.483494832773374,9.928153652982022,0.31292852773434987
14.856793321987347,9.771296664087135,0.31346261920401175
14.558564869423956,9.510117559690162,0.3143732794394256
14.185266380209981,9.666974548585051,0.313823182454421
14.260336416860563,9.248938455293189,0.3153118274699631
13.355491675399385,9.416209179238487,0.3147075148614703
13.682129934769973,9.221106906826101,0.3154135766380378
14.008768194140558,9.026004634413715,0.3161362243050212
13.607059898119392,9.639143000117963,0.31392010423791117
13.933698157489976,9.444040727705577,0.3146080738973739
13.858628120839395,9.862076820997437,0.31315244833504274
13.916626384684019,8.539383514107367,0.3180159364792602
13.49784631585689,8.247864666213406,0.3191990937539281
13.079066247029763,7.956345818319445,0.32042891857107664
14.023240152750859,8.08882676457198,0.31986401543685705
13.60446008392373,7.797307916678019,0.32112079351511
14.129853920817697,7.638270015036594,0.3218282598170037
13.263349865942846,8.92958805893214,0.31649968519494187
13.171208056486304,8.442966938625792,0.31840228451782104
13.589988125313432,8.734485786519754,0.31724853169096545
14.50882974878757,5.84979457938336,0.33110469326919245
14.77710878417221,6.252617277854049,0.3287689314387635
14.23218291896908,6.2967664602960305,0.328522903353625
14.332584189729761,7.099793289842784,0.3243488113052463
14.009920621747856,6.720354466290398,0.3262534244573273
14.554846486950986,6.676205283848416,0.326482601284643
13.807190352835793,7.258831191484209,0.3235832565162472
13.281796515941824,7.417869093125634,0.322835772133784
13.484526784853887,6.879392367931823,0.3254412382243114
14.737247963917277,10.886961901583273,0.3098535766120215
14.713824871091191,11.263270276837867,0.3087266986272633
14.690401778265105,11.639578652092462,0.3076405830128308
14.378410634238111,11.044495799597042,0.309376817076907
14.354987541412024,11.420804174851638,0.30826734510687503
14.019573304558945,11.202029697610813,0.30890749150755625
14.049780984225764,10.82969001236618,0.31002851837709045
14.079988663892582,10.457350327121546,0.31119280876832456
14.40861831390493,10.67215611435241,0.3105157758488608
14.012549187924577,11.991524797930525,0.3066601670863891
14.016061246241762,11.59677724777067,0.3077627367109059
14.347963424777658,12.21029927517135,0.3060659276952161
14.351475483094841,11.815551725011494,0.30714635068630125
14.68688971994792,12.034326202252318,0.30654243360171274
14.678284381575192,12.414875159141221,0.3055220004174376
12.98366106221103,9.35825773071561,0.31491554291911095
12.611830449022676,9.300306282192732,0.31512498980279124
12.23999983583432,9.242354833669854,0.31533587391077056
12.89151925275449,8.871636610409261,0.31672022303127345
12.519688639566134,8.813685161886383,0.3169423457690511
12.79937744329795,8.385015490102914,0.3186368339150346
13.70176413851741,10.18878241278374,0.3120612858558422
13.67155645885059,10.561122098028372,0.3108637816443456
13.64134877918377,10.933461783273005,0.3097118627900759
13.293331933475418,10.292554183690564,0.3117227537775117
13.263124253808598,10.664893868935197,0.3105382933423422
12.884899728433426,10.396325954597389,0.311387955242771
13.1986276930774,9.74291477102479,0.3135604078010359
13.041763710755411,10.069620362811088,0.31245480446196505
12.826797079889044,9.68496332250191,0.31376076516489193
12.669933097567057,10.01166891428821,0.312648008671242
12.454966466700688,9.627011873979033,0.31396244383200844
13.450195915797405,9.965848591904264,0.3128016301907087
12.001082725346507,8.79441664962782,0.31701655742685597
11.762165614858691,8.346478465585786,0.3187937959629409
11.523248504370876,7.898540281543751,0.32067863728529544
12.28077152907832,8.36574697784435,0.3187152160069874
12.041854418590505,7.917808793802315,0.3205951763889715
12.560460332810134,7.93707730606088,0.3205119371875361
12.799428288410548,5.947139065130576,0.33052462015124395
13.117307005651835,6.394110946043247,0.3279869834194351
12.54735695753772,6.447306249348481,0.32769785022110176
12.914576736739773,6.932587671237059,0.32517412311117133
12.71184646782771,7.471064396430869,0.32258964212684715
12.34462668862566,6.985782974542292,0.32490922991578386
11.674634639388454,7.432527371913739,0.32276775845107775
11.82602077440603,6.966514462283728,0.3250049259590073
12.193240553608081,7.451795884172304,0.3226785746652159
13.676850642052235,11.386949167806346,0.30836580432664906
13.67333858373505,11.781696717966202,0.30724118366296294
13.669826525417866,12.176444268126057,0.3061573788643248
13.334127979545524,11.57186863800188,0.3078337283171839
13.33061592122834,11.966616188161733,0.3067285826763284
12.991405317038813,11.756788108197412,0.30731094614620164
12.955903454170352,11.303300723664073,0.30860948037848424
12.92040159130189,10.84981333913073,0.30996673973925293
13.298626116677063,11.118381253468538,0.30915562104128314
13.005781477937918,12.553016560132347,0.30515950649964807
12.998593397488365,12.15490233416488,0.30621578455265597
13.344992082127444,12.76284464009667,0.30461743748905834
13.337804001677892,12.364730414129202,0.30565425076423014
13.677014605867418,12.574558494093523,0.30510314014537676
13.674621241228676,12.96397566775022,0.3041070029245324
11.820736872534198,10.206037827847002,0.3120047933080886
11.96049119363424,9.884810163121287,0.313075297202125
12.10024551473428,9.56358249839557,0.3141847354684205
12.175457824500608,10.269467203430466,0.3117977849013106
12.315212145600647,9.948239538704748,0.31286090425969304
12.530178776467016,10.332896579013926,0.3115921781561024
10.23963873544432,8.332530959573884,0.3188507990996896
10.66750865841984,8.187867400230505,0.3194482713075746
11.095378581395359,8.043203840887129,0.32005740483060563
10.478509696633777,8.710602357803776,0.3173414464569594
10.906379619609297,8.565938798460397,0.31791034707880816
11.334249542584814,8.42127523911702,0.31848986946066027
10.717380657823234,9.088673756033666,0.3159022289279513
11.145250580798752,8.944010196690288,0.31644503428331383
10.95625161901269,9.466745154263556,0.31452723219928763
11.812083763560445,9.317151607201088,0.3150639543761713
11.384167691286567,9.391948380732323,0.31479442021802506
11.57316665307263,8.869213423159053,0.3167294749214151
11.532575121360363,9.95960693665252,0.31282265213095106
11.244413370186527,9.713176045458038,0.3136630634639277
11.672329442460402,9.638379271926803,0.3139227877813293
11.980241156375133,11.22260360650744,0.3088465945288226
12.281794013727897,10.947177722537424,0.3096701515687833
12.58334687108066,10.671751838567406,0.3105168515422916
12.317295876596361,11.400665107070765,0.3083259184775705
12.618848733949124,11.125239223100747,0.3091351400260064
12.654350596817586,11.578726607634088,0.30781412983525425
11.873904967147844,10.544893087400482,0.31091498803706075
12.228625919114252,10.608322462983942,0.31071526471091193
11.927073061761488,10.88374834695396,0.309863059655627
11.331864161362006,6.60444501612333,0.3268586537093333
10.686321413300405,6.708388479592945,0.3263153843087636
10.938405101789943,6.104277831905424,0.329609590766321
11.029091891326853,7.536470835383355,0.32228962406717565
10.534935278282827,7.1744013892229574,0.32398738411724737
11.180478026344428,7.070457925753342,0.32449208136960017
10.173352045375815,7.82579795407011,0.32099573267546555
10.10706535530731,7.319064948566334,0.32329807883444406
10.601221968351332,7.681134394726731,0.32163602534663116
12.0251380937861,12.383567884240506,0.30560424508188677
12.347227168203673,12.174641292226143,0.3061623433185946
12.669316242621242,11.965714700211777,0.30673111287454446
12.354415248653225,12.57275551819361,0.30510793139128944
12.676504323070795,12.363828926179243,0.30565669121814143
12.683692403520347,12.76194315214671,0.304619794031718
12.332261522400017,11.787653199648453,0.3072245420624945
12.010172447982445,11.996579791662818,0.30664636939121637
11.995206802178789,11.609591699085128,0.30772626129198377
12.683511357039833,13.14620310446826,0.30365250030596025
12.354053155692197,13.341275422836706,0.3031733378902145
12.35423420217271,12.957015470515158,0.30412479172805806
12.024776000825074,13.152087788883604,0.3036379521497232
12.024957047305588,12.767827836562056,0.3046047614590719
12.68042619470479,13.53217542180863,0.30271097473007647
9.854532738050139,8.258830837113074,0.3191537557487222
9.469426740655958,8.185130714652262,0.3194596851989997
9.084320743261777,8.11143059219145,0.3197686430501656
9.788246047981634,7.752097831609298,0.3213203046796559
9.403140050587453,7.678397709148486,0.321648264870225
9.721959357913127,7.245364826105523,0.32364737692314827
11.552668078042354,10.378033762331192,0.311446729351581
11.605836172655998,10.71688902188467,0.3103764662913172
11.659004267269642,11.055744281438148,0.30934282579840766
11.284599283550508,10.550029696815379,0.31089874924926564
11.337767378164152,10.888884956368859,0.3098473764386014
11.016530489058662,10.722025631299568,0.310360514070783
11.264506326868517,10.131602871136709,0.3122495143846814
10.996437532376671,10.303598805620897,0.31168697711107995
10.97634457569468,9.885171979942227,0.3130740634764494
10.032093832364783,8.680300897035018,0.3174597471779044
9.824548929285243,9.02807083449615,0.31612845957629665
9.617004026205706,9.375840771957284,0.3148522626414916
9.6469878349706,8.606600774574206,0.3177493826718224
9.439442931891062,8.954370712035338,0.3164058389972111
9.26188183757642,8.532900652113394,0.31804174783418193
10.270964793554239,9.058372295264908,0.316015136745613
10.509835754743694,9.436443693494798,0.31463519355481356
10.0634198904747,9.40614223272604,0.3147435361846953
10.164064462574101,10.293512012949558,0.3117196949600548
9.981710983784637,9.987621599285466,0.3127285630327151
9.799357504995172,9.681731185621375,0.31377198331404565
10.428126848053632,10.017923060054224,0.31262711921285924
10.245773369264166,9.712032646390133,0.31366701740644254
10.69218923353316,9.74233410715889,0.3135624106614491
10.448219804735622,10.436349885732895,0.31125982469901703
10.712282190215152,10.160760932837562,0.3121534145854842
10.732375146897141,10.57918775851623,0.3108068282838298
11.055055868077574,11.84419046528852,0.30706707997745575
11.36345096417676,11.636994845694826,0.30764857520123834
11.671846060275946,11.429799226101132,0.30824160008864765
11.378416609980416,12.023982938272516,0.30657143965071854
11.686811706079602,11.816787318678822,0.3071432670230979
11.701777351883258,12.203775411256512,0.30608391045822303
11.350609171170456,11.262939901031842,0.308727855231529
11.04221407507127,11.470135520625536,0.30812522664858233
11.029372282064966,11.096080575962551,0.3092221141709248
8.604413688725565,6.823922623552438,0.32572217463294995
8.900353687227225,6.214016635619979,0.3289855855064575
9.322596176982183,6.818127283307499,0.32575166968507696
8.684957562330833,7.684193049393427,0.3216223517522543
8.28559438139989,7.256955506595402,0.323592187481756
9.003776869656509,7.251160166350463,0.3236197701814232
11.059339395745278,12.988510613021743,0.30404512430963276
11.38127229509222,12.786863036761332,0.3045557574184481
11.70320519443916,12.585215460500919,0.3050753634066561
11.381091248611707,13.171122989082882,0.3035905257623275
11.703024147958647,12.969475412822469,0.304093287999734
11.702843101478134,13.353735365144017,0.3031428345321887
11.379844452536318,12.405422987516923,0.30554649022563807
11.057911553189376,12.607070563777334,0.3050186285298174
11.056483710633476,12.225630514532927,0.3060252164683338
11.050562963797862,13.364730969661663,0.3031159161269634
11.37231481666429,13.5473433457228,0.3026753371468237
11.694066669530716,13.729955721783934,0.30224127087831054
11.041786531850446,13.74095132630158,0.3022151660041329
11.363538384716874,13.923563702362717,0.3017878110589792
11.687725387107035,14.105697010442679,0.30136609762740574
7.869778856959683,8.40503274361054,0.31855561633243334
7.87526297146277,7.879927817006154,0.32075946701968483
7.880747085965856,7.354822890401765,0.32312998497125245
8.274626152393715,8.307165359804177,0.3189547363487901
8.2801102668968,7.782060433199789,0.32118794568042686
8.679473447827746,8.209297975997814,0.31935903576333036
8.068075101016362,8.724603074782387,0.31728693727011414
8.472922396450393,8.626735690976021,0.31766998564806626
8.877769691884424,8.528868307169658,0.3180578243153086
8.266371345073038,9.04417340595423,0.31606818721415586
8.67121864050707,8.946306022147866,0.31643634449308256
8.464667589129716,9.363743737126073,0.3148957785133976
9.232891880513709,9.371808427013548,0.3148667610806347
8.848779734821713,9.36777608206981,0.31488126636923097
9.055330786199066,8.950338367091604,0.3164210879776286
10.104861380692887,11.300262682034813,0.30861835975574836
10.40875108348148,11.107516998456399,0.3091879473615554
10.71264078627007,10.914771314877983,0.3097685294190915
10.421592876487782,11.481571943119382,0.3080922850256027
10.725482579276374,11.288826259540967,0.3086518846712837
10.738324372282678,11.662881204203952,0.30757528899107744
10.14433010194703,10.62909556931131,0.3106501400897548
10.42848544410855,10.771933442094646,0.3102061168468233
10.124595741319958,10.964679125673062,0.3096171250044458
9.817934574349591,10.396569950363894,0.3113872024585168
9.47180468612508,10.499627887778228,0.3110583165189721
9.12567479790057,10.602685825192564,0.3107329639101423
9.635581095560127,10.090679536699803,0.3123849120968112
9.289451207335615,10.193737474114137,0.31204509871566743
9.45322761677066,9.784789123035711,0.31341644443393757
9.069115471078664,9.780756778091973,0.3134302786420683
8.90533906164362,10.1897051291704,0.31205832394894184
8.685003325386667,9.776724433148237,0.3134441191186307
9.79820021372252,10.732153506725645,0.31032912589646644
9.778465853095447,11.067737063087396,0.3093068625074944
9.45207032549801,10.83521144413998,0.3100114876301913
10.109513526479848,12.455548796379084,0.305414592775544
10.424694307012423,12.251762686015564,0.3059552850528393
10.739875087544998,12.047976575652042,0.3065059952019352
10.426122149568325,12.633202735259971,0.30495102696537024
10.7413029301009,12.42941662489645,0.3054832610585425
10.7427307726568,12.810856674140858,0.304494605928882
10.423143591750103,11.866667314567472,0.3070046589044143
10.107962811217527,12.070453424930992,0.3064447367716312
10.106412095955207,11.685358053482902,0.30751179794666283
6.587677298787147,6.620219172325269,0.3267756131673294
6.87109627963785,6.115062580128864,0.32954772909179697
7.236954249628045,6.724968568061323,0.3262295740831087
6.707631303403811,7.963760691127872,0.3203970326993011
6.451220984917957,7.48099705294832,0.3225438985445541
6.194810666432103,6.998233414768767,0.3248475499346958
7.100497935758855,7.5857464486843735,0.32206546705655614
6.844087617273001,7.102982810504821,0.3243332926147455
7.493364568113899,7.207732206240875,0.3238272317041597
7.4823963391077255,8.257942059449652,0.319157426917128
7.095013821255767,8.110851375288762,0.3197710829187891
7.487880453610812,7.732837132845264,0.3214056834121455
10.714221209733324,13.93982998130297,0.30174971210010104
10.395432319563616,13.762488279664439,0.30216393590369384
10.076643429393908,13.585146578025906,0.3025840980079107
10.722997641680738,13.563609624663052,0.30263606782201835
10.404208751511032,13.38626792302452,0.30306309142343935
10.731774073628154,13.18738926802313,0.30355001619113253
10.098556827451201,12.83208139026136,0.30444063085023987
10.415165450539678,13.009735329142245,0.30399196367033576
10.087600128422554,13.208613984143632,0.30349773999399654
10.064274528938514,13.95287914768397,0.3017190962464822
10.383063419108222,14.1302208493225,0.30131107852227135
10.701852309277928,14.307562550961029,0.30090868071244437
10.051905628483118,14.320611717342029,0.3008789331934043
10.370694518652826,14.49795341898056,0.3004824128630088
10.693324990231812,14.674537148727811,0.3000906956395293
4.7755793667143305,6.429108240401103,0.3277964674726467
5.032949816986314,5.967132416298753,0.33040675139181286
5.35698985733029,6.472289008495158,0.327562953083545
1.4915806645478198,6.12677324815862,0.3294806899832464
1.6810336744649723,5.784598007926418,0.33149906570941357
1.9636477284408276,6.227020775620634,0.32891243321669106
3.289047583337237,5.904398591796564,0.33077803238408476
3.608017514843526,6.366374415898913,0.32813877323903173
3.0218661535886806,6.3468213594907805,0.328246213005971
1.0651090703719879,6.428617419007381,0.3277991315344415
1.5371761342649959,6.528864946469395,0.3272595477152406
2.009243198158004,6.629112473931408,0.3267288903992659
1.1107045400891642,6.830709117318156,0.32568766980129127
1.5827716039821722,6.930956644780169,0.32518227926937504
0.7252712034870508,6.5918338539222905,0.3269251988307188
7.643658102888492,8.677449610650035,0.3174709030444546
7.4175373488173,8.949866477689527,0.3164228739667946
7.191416594746109,9.222283344729021,0.3154092531804293
7.2562755850365335,8.530358926489145,0.3180518806963173
7.030154830965342,8.802775793528637,0.3169843406470021
6.868893067184576,8.383268242328255,0.31864393458035234
7.841954346945169,8.997019941821879,0.31624502095475115
8.040250591001847,9.316590272993722,0.3150659852698867
7.615833592873978,9.269436808861371,0.31523714014887383
8.263508765267186,9.719469650635448,0.3136413073099804
8.062349941404653,10.07519556414482,0.31243629186866495
7.8611911175421225,10.430921477654193,0.31127717206273875
7.839091767139315,9.672316186503096,0.31380466943696916
7.637932943276784,10.028042100012469,0.31259331155687475
7.414674769011446,9.625162722370744,0.313968908760075
8.282685677661606,10.488176260166984,0.3110946804926994
8.483844501524135,10.13245034665761,0.3122467207882974
8.704180237781088,10.545431042679773,0.31091328187718037
9.158290896061665,11.883584373792628,0.30695771044445785
9.473814390938738,11.689143809873357,0.3075010810665695
9.789337885815813,11.494703245954085,0.30805451151940777
9.47536510620106,12.074239181321447,0.3064343963400774
9.790888601078134,11.879798617402175,0.3069682340635659
9.792439316340454,12.264893988850265,0.30592012066028584
9.462942358218374,11.262177627006668,0.30873005911220197
9.147418863341299,11.45661819092594,0.30816412669376925
9.136546830620935,11.029652008059252,0.3094211546917033
8.304142831324771,11.374249838898248,0.30840258831307477
8.156492260063889,11.059807051816897,0.30933064180001524
8.008841688803006,10.745364264735546,0.31028822702504755
8.577986820183371,11.117061834329688,0.3091595124572678
8.430336248922488,10.802619047248335,0.31011158908375425
8.85183080904197,10.859873829761126,0.30993597894955605
8.588858852903737,11.544028017196375,0.3079131688668979
8.862702841762335,11.286840012627813,0.30865769430918233
8.8735748744827,11.713806195494502,0.30743162156657866
9.752628145024206,13.407814664238796,0.30301092453491196
9.428612860654502,13.230482750451682,0.30344403877405357
9.1045975762848,13.053150836664567,0.30388361816476556
9.763584844052852,13.03128207035652,0.3039381269924799
9.439569559683148,12.853950156569406,0.3043851873171255
9.774541543081497,12.654749476474244,0.3048954164943857
9.457467332942105,12.464094668945426,0.3053920997085694
9.122495349543755,12.663295349040586,0.30487331390720773
9.14039312280271,12.273439861416607,0.30589724149088293
5.633723173263715,7.002173836257539,0.32482805348925103
5.32904599858118,7.488877895925862,0.3225076500974643
5.024368823898645,7.975581955594185,0.32034626160670543
5.052312682647756,6.9589930681634815,0.3250423585834653
4.747635507965221,7.445697127831805,0.32270677598464814
4.4709021920317955,6.915812300069426,0.32525811631402557
6.146543810235422,7.967701112616643,0.32038009985322047
5.585456317067034,7.971641534105414,0.32036317615880194
5.890133491749569,7.484937474437091,0.3225257691153338
6.07062868803639,9.178903620890416,0.31556844575553966
5.721875399990475,8.777796399125007,0.317080711131568
5.373122111944561,8.376689177359596,0.3186706808667684
6.282962893158864,8.773855977636236,0.31709594077876047
5.934209605112948,8.372748755870825,0.3186867112444298
6.495297098281337,8.368808334382054,0.31870274988234193
6.81782062584287,9.207823436782821,0.3154622259174994
6.44422465693963,9.193363528836619,0.3155152900098118
6.656558862062103,8.788315885582437,0.3170400904013052
9.724898957122313,14.511441588320402,0.3004520110549549
9.4102611862169,14.334538889640708,0.30084701436806727
9.095623415311488,14.157636190961018,0.3012474411106354
9.737267857577706,14.143709018662339,0.3012798010862774
9.422630086672294,13.966806319982647,0.30168624660669163
9.749636758033102,13.775976449004276,0.30213173390455317
9.101606189293696,13.42131262143005,0.3029783428095626
9.425621473663398,13.598644535217165,0.30255198600556454
9.098614802302592,13.789474406195534,0.3021001131413601
9.075118691906903,14.520325123012592,0.30043183344906366
9.389756462812313,14.697227821692282,0.3000423846841369
9.704394233717725,14.874130520371972,0.29965808327944254
9.054613968502316,14.883014055064164,0.2996384489765306
9.369251739407728,15.059916753743854,0.2992594227220897
9.694310383860437,15.235555539806045,0.2988853988502289
3.5038588329616966,7.620562931576094,0.3219080415673259
3.1478108194190764,7.189464722078279,0.323914905575196
2.791762805876456,6.758366512580463,0.3260574191337464
3.7339621806739216,7.2090177784864125,0.32382107081351297
3.3779141671313013,6.777919568988596,0.32595705872055336
3.964065528386146,6.797472625396729,0.3258570127436591
4.0106954966073465,7.738902606248791,0.3213787713769055
4.2407988443195705,7.327357453159108,0.32325901710365645
4.517532160252996,7.857242280921488,0.32085826817890106
4.01084629325555,8.725659472084397,0.3172828284543665
3.8418504731575993,8.35729395858163,0.3187496642149247
3.6728546530596478,7.988928445078862,0.32028903850010704
4.348687136803249,8.475633633254327,0.3182708398997355
4.179691316705298,8.10726811975156,0.3197861836996856
4.686527980350947,8.225607794424256,0.3192912931692047
2.220012926920276,7.889125843720012,0.3207194959909923
2.2919135487247964,7.368506663507557,0.3230658949229235
2.363814170529316,6.847887483295102,0.32560049553466575
