% Model,LFS-2.mph
% Version,COMSOL 5.6.0.401
% Date,"May 10 2024, 15:31"
% Dimension,2
% Nodes,14260
% Expressions,1
% Description,Surface
% X,Y,Color
1.9635618438836997,14.665322771290054,0.1876856392679908
2.060739396370362,14.031514255874665,0.1914964087985959
29.46666666666665,10,0.39415284185539023
29.454875968602135,9.925005959385986,0.3924664331310661
29.443085270537622,9.850011918771969,0.39080028548295564
29.431294572473107,9.775017878157955,0.3891543108888984
29.533333333333317,10,0.39343261198713675
29.521514370884297,9.922809760060968,0.39147828267174534
29.509695408435284,9.845619520121934,0.3895514321490444
29.497876445986265,9.7684292801829,0.38765189231667907
29.59999999999998,10,0.39271605939173415
29.588152773166463,9.92061356073595,0.3904972070988353
29.576305546332947,9.8412271214719,0.38831410962555235
29.564458319499426,9.761840682207847,0.38616647750087374
0,12.599864352567224,0.20157940539979627
0,11.894973612177775,0.20751384804409237
0,11.190082871788327,0.21429931154678028
0.8287973958273631,12.843142749183055,0.199696839601363
0.9706816595312722,12.139277351103443,0.20537038819112594
1.1125659232351812,11.43541195302383,0.21182830627644592
1.6575947916547262,13.086421145798889,0.19788966019559798
1.9413633190625443,12.38358109002911,0.20332093696666476
2.2251318464703624,11.680741034259333,0.2094769482171935
2.48639218748209,13.329699542414723,0.1961528228627245
2.9120449785938165,12.627884828954778,0.2013586288615365
3.3376977697055437,11.926070115494834,0.2072356310945263
29.777871132025464,9.752437039275677,0.3773673758665289
29.767352518981593,9.660856049609933,0.3717104223485622
29.756833905937718,9.569275059944188,0.36632135899534224
29.746315292893843,9.477694070278442,0.36118536325057404
29.85191408801698,9.759703265344532,0.37103009923946406
29.84490167932106,9.666650536716599,0.36554308287289006
29.837889270625148,9.573597808088666,0.3603195585473038
29.83087686192923,9.480545079460734,0.3553435708223869
29.92595704400849,9.766969491413388,0.3650287282755095
29.922450839660527,9.672445023823267,0.35970662541565224
29.918944635312574,9.577920556233146,0.35464223457378974
29.915438430964613,9.483396088643024,0.34981898169622294
30,9.774235717482243,0.3593421976368574
30.000000000000004,9.678239510929934,0.3541786398666136
30,9.582243304377624,0.34926619749014187
30,9.486247097825315,0.3445880342116019
29.66666666666665,10,0.39115814792743575
29.65630975233603,9.919568711521265,0.38843883531987666
29.6459528380054,9.839137423042526,0.3857742539061424
29.635595923674774,9.758706134563791,0.3831637135201148
29.733333333333313,10,0.3896178147172471
29.724466731505583,9.918523862306579,0.3864119797482599
29.715600129677853,9.837047724613155,0.3832835459193792
29.70673352785012,9.755571586919732,0.3802311469402465
29.79999999999998,10,0.3880949718914454
29.792623710675144,9.917479013091892,0.38441634579756545
29.785247421350306,9.834958026183784,0.38084127721846417
0,10.286317648170412,0.2246285083712603
0,9.382552424552497,0.23750689815019396
0,8.47878720093458,0.2542377019471991
1.1426850248257256,10.45168800017883,0.22257549294827506
1.17280412641627,9.46796404733383,0.23615122342931777
1.2029232280068145,8.484240094488829,0.2541211840867381
2.2853700496514513,10.617058352187247,0.22060096990209635
2.34560825283254,9.553375670115162,0.2348278114151773
2.405846456013629,8.489692988043078,0.25400488831516654
3.4280550744771774,10.782428704195667,0.21869993892736447
3.5184123792488107,9.638787292896495,0.2335353745691743
3.6087696840204435,8.495145881597326,0.2538888139166472
29.72822632046272,9.37011234700371,0.3503802373510657
29.710137348031594,9.262530623728976,0.3406403026727609
29.69204837560047,9.154948900454244,0.3318195238066921
29.81881754697515,9.367841385665741,0.3319672949067425
29.806758232021068,9.255137691870749,0.31343755182988564
29.794698917066984,9.142433998075756,0.2983460758726839
29.909408773487577,9.365570424327773,0.3167014847787455
29.903379116010534,9.24774476001252,0.2930505529325004
29.89734945853349,9.129919095697268,0.27514635446499597
30.000000000000004,9.363299462989804,0.30381601739747066
30,9.240351828154292,0.2770814730740631
30.000000000000004,9.11740419331878,0.25787534746006013
30.000000000000004,9.849490478321496,0.36219219083095733
30,9.924745239160748,0.36512070848252576
30,10,0.36813051727004475
29.92841580711677,9.844646327608926,0.36807190000205137
29.930874570225047,9.922323163804464,0.37120107765483634
29.93333333333333,10,0.3744191167533987
29.85683161423354,9.839802176896356,0.3742812228073259
29.861749140450094,9.919901088448178,0.37762602846740656
29.866666666666653,10,0.3810672915797566
29.65117664519761,8.757708675982046,0.23975369585594747
29.767451096798407,8.720141362013624,0.24274263712382785
29.883725548399205,8.6825740480452,0.2458952707821247
30,8.645006734076777,0.24922744489035853
29.664800555331897,8.890122084139445,0.2589234142972665
29.7765337035546,8.860905574034335,0.25651914689810085
29.888266851777303,8.831689063929224,0.25420498232189787
30.000000000000004,8.802472553824112,0.25197535066767746
29.678424465466186,9.022535492296845,0.28660261990450553
29.785616310310793,9.001669786055045,0.2742574601639495
29.8928081551554,8.980804079813247,0.2638248168338714
30,8.959938373571445,0.2548543338759359
3.6725586632404017,7.330097254398218,0.2852235964451878
2.448372442160268,7.326461992028719,0.28534820434991137
1.224186221080134,7.322826729659219,0.2854730311697803
0,7.31919146728972,0.2855980775440733
3.736347642460359,6.165048627199109,0.34140431714841446
2.490898428306906,6.163230996014359,0.34152883584593796
1.245449214153453,6.16141336482961,0.34165351991800597
0,6.15959573364486,0.3417783696907881
3.8001366216803167,5,0.45999999995097496
2.533424414453545,5,0.4599999999695422
1.2667122072267725,5,0.4599999999854032
0,5,0.4599999999973309
10.878258203825862,7.707821943928315,0.27335843833589246
9.777132978803554,8.094966191660784,0.2630445626934516
8.676007753781242,8.482110439393253,0.25416676856926784
7.574882528758934,8.869254687125721,0.24641675789226564
10.72789107405318,6.805214629285544,0.3058464900987192
9.647585047040195,7.063310794440524,0.2949933378891326
8.567279020027208,7.321406959595501,0.2855219476947154
7.486972993014222,7.579503124750481,0.2771639279151329
10.577523944280497,5.902607314642772,0.3612665927886356
9.518037115276837,6.031655397220261,0.3510031246452072
8.458550286273173,6.160703479797752,0.3417023456921856
7.399063457269509,6.2897515623752405,0.3332388610823494
10.427156814507816,5,0.45999999871769726
9.388489183513478,5,0.45999999903167377
8.349821552519137,5,0.45999999932012714
7.311153921524797,5,0.4599999995784564
6.140814821576637,5,0.45999999972301964
6.17815818566646,6.24818391731653,0.33588055484339174
6.215501549756281,7.496367834633061,0.2797479846742434
6.252844913846104,8.74455175194959,0.24880494724602426
4.9704757216284765,5,0.4599999998493072
4.957252914063409,6.20661627225782,0.3386011688642706
4.944030106498341,7.413232544515639,0.2824323221057668
4.930807298933274,8.619848816773459,0.25129319127917604
30.000000000000004,8.443331574170521,0.25399618593497086
29.865970682160004,8.484937850654228,0.2512936619811219
29.73194136432,8.526544127137935,0.2487073456461969
29.597912046479998,8.568150403621642,0.24622900731838773
30,8.241656414264263,0.2591695730529312
29.848215815920796,8.287301653263254,0.25722442546777746
29.69643163184159,8.332946892262246,0.25533847634036183
29.544647447762387,8.378592131261236,0.253508740883362
30,8.039981254358006,0.26480930227941657
29.830460949681594,8.089665455872282,0.2637829836260823
29.66092189936318,8.139349657386557,0.2627728596723222
29.491382849044776,8.189033858900832,0.2617785042730563
23.01182988695138,6.357575562387859,0.3289611904622336
22.652346624519833,6.548835553111069,0.31824972463143986
22.292863362088283,6.740095543834279,0.30875924949151334
21.933380099656738,6.931355534557489,0.300281116537226
22.984645881040343,5.90505037492524,0.36094433544851
22.57759923496684,6.032557035407379,0.3508368309672667
22.170552588893337,6.160063695889519,0.34166516977243133
21.763505942819833,6.28757035637166,0.33330889701998345
22.957461875129308,5.452525187462619,0.406487308899264
22.502851845413847,5.5162785177036895,0.39907034642846195
22.04824181569839,5.58003184794476,0.3919981143597544
21.59363178598293,5.64378517818583,0.38527038422883797
22.930277869218273,5,0.46
22.428104455860858,5,0.46
21.92593104250344,5,0.46
21.42375762914602,5,0.46
23.911742130924484,6.414351292292432,0.32578135024577626
23.61177138293345,6.395426048990908,0.32682844340074246
23.311800634942415,6.376500805689384,0.32788830875107866
24.038902875146047,5.942900861528289,0.3579710225304309
23.687483877110814,5.930284032660605,0.35895273667075733
23.33606487907558,5.917667203792922,0.3599438014837909
24.166063619367605,5.471450430764143,0.4043450519080678
23.763196371288174,5.465142016330303,0.40505612685041037
23.360329123208743,5.458833601896462,0.4057702183672932
24.293224363589168,5,0.46
23.838908865465537,5,0.46
23.384593367341907,5,0.46
20.87697329742497,6.720458188737603,0.3097764923806622
20.49239919588061,6.146972125825069,0.34265704783146855
20.107825094336242,5.573486062912535,0.3927773148895304
19.723250992791876,5,0.46
21.229108898168896,6.790757304010898,0.3064816360884862
20.91610144486035,6.193838202673933,0.3394346718410758
20.603093991551802,5.596919101336967,0.39022792941572004
20.29008653824326,5,0.46
21.581244498912817,6.861056419284193,0.3033193282464878
21.339803693840093,6.240704279522797,0.3363204120182589
21.09836288876736,5.6203521397613985,0.3877257728986976
20.856922083694638,5,0.46
13.337415346734801,7.044834427327024,0.29571905774946416
12.517696299098489,7.265830266194121,0.2874584813075107
11.697977251462175,7.486826105061217,0.28005059362011203
13.287402906675682,6.36322295155135,0.3287506261269867
12.434232295801515,6.510553510796081,0.3203955867007918
11.581061684927349,6.6578840700408115,0.31279524101728584
13.23739046661656,5.681611475775675,0.3814838274699669
12.35076829250454,5.755276755398041,0.37434003925269654
11.46414611839252,5.828942035020406,0.3676099736325844
13.18737802655744,5,0.4599999982691083
12.267304289207566,5,0.4599999984226356
11.347230551857692,5,0.45999999857222684
19.426078474301235,6.7041756998288955,0.31053035513152505
19.122267997098646,6.891372508784261,0.3020623573432999
18.818457519896054,7.0785693177396265,0.294433778910571
18.514647042693465,7.2657661266949916,0.28751640238686493
19.525135980464782,6.136117133219264,0.3433911156381563
19.109180307748534,6.260915005856175,0.33507607701103703
18.693224635032287,6.385712878493084,0.32745929253096573
18.277268962316036,6.5105107511299956,0.3204544792847793
19.62419348662833,5.568058566609632,0.393352555201556
19.096092618398423,5.6304575029280866,0.386713774570528
18.567991750168517,5.692856439246542,0.3803973114828939
18.039890881938607,5.755255375564998,0.37439096503871494
19.08300492904831,5,0.46
18.442758865304743,5,0.46
17.80251280156118,5,0.45999997359235545
15.191434701171922,6.744435299369703,0.3086459302558736
15.339350991495353,6.1629568662464695,0.341553335990357
15.48726728181878,5.581478433123234,0.39190717017284116
15.63518357214221,5,0.459999985682236
15.450215939275038,7.079087331651973,0.2943731916665133
15.752686175721758,6.386058221101316,0.3273982032565119
16.05515641216848,5.693029110550658,0.3803454053462618
16.357626648615202,5,0.45999998187558133
15.708997177378151,7.413739363934242,0.2824037796097361
16.166021359948164,6.609159575956163,0.31522012715287584
16.623045542518177,5.804579787978081,0.3697806742375027
17.08006972508819,5,0.45999997783880775
15.967778415481266,7.748391396216512,0.2721813123539971
16.579356544174573,6.8322609308110085,0.30461631940031997
17.190934672867876,5.916130465405503,0.36012456155793515
14.573428249692883,6.844568342022144,0.30409223429300325
13.955421798213841,6.944701384674584,0.29979060804412816
14.655368296555462,6.229712228014764,0.33708262968668157
13.97138560161557,6.296467589783056,0.3328198473866262
14.737308343418041,5.614856114007381,0.38833955497838313
13.987349405017302,5.648233794891528,0.38486564130356593
14.819248390280622,5,0.45999999055751895
14.00331320841903,5,0.4599999948225588
29.243260454739776,7.989757651483774,0.26653747194581684
28.995138060434776,7.790481444066715,0.2716731399225201
28.74701566612978,7.591205236649657,0.27723845458408286
29.495506969826522,7.920400018304735,0.26815102934498514
29.330092040289856,7.701450379222914,0.27401116291380406
29.16467711075319,7.4825007401410915,0.2804304231897241
29.74775348491326,7.851042385125696,0.26980540427713384
29.665046020144928,7.612419314379112,0.27643335133215563
29.582338555376595,7.373796243632526,0.28377628738694605
30.000000000000004,7.781684751946658,0.27150236197877375
30,7.52338824953531,0.278944901280742
30,7.265091747123962,0.28728880891680186
25.289135344540465,6.257764479679892,0.335267398875567
24.9571650175567,5.838509653119928,0.36676790137792636
24.625194690572933,5.419254826559964,0.4105815232914505
25.540428067655967,6.231119879174992,0.33698964101759743
25.279251621848136,5.820746586116662,0.3683418677671876
25.01807517604031,5.410373293058331,0.41166656013231395
24.75689873023248,5,0.46
25.79172079077146,6.204475278670091,0.33874488333192676
25.60133822613957,5.802983519113395,0.3699384890640025
25.410955661507682,5.401491759556698,0.4127576242424119
25.22057309687579,5,0.46
26.043013513886958,6.17783067816519,0.3405340875344436
25.92342483043101,5.785220452110128,0.3715581508849032
25.803836146975055,5.392610226055064,0.41385459315827455
25.684247463519103,5,0.46
26.493767345019712,6.247710462393073,0.3359147830676492
26.38362786904741,5.831806974928716,0.3673609234540862
26.273488393075105,5.415903487464359,0.4109925157970252
26.1633489171028,5,0.46
26.94452117615246,6.317590246620954,0.3315184263914781
26.843830907663808,5.878393497747304,0.3633177369992807
26.743140639175152,5.439196748873652,0.40817226772143367
26.642450370686497,5,0.46
27.39527500728521,6.387470030848837,0.3273289891431276
27.304033946280207,5.924980020565892,0.3594216267699064
27.2127928852752,5.462490010282945,0.4053955418732965
27.121551824270192,5,0.46
27.822266166525733,6.35554685808428,0.3291634522822331
27.74893632833976,5.903697905389521,0.36113298411065453
27.675606490153786,5.45184895269476,0.40662279476363483
27.60227665196782,5,0.46
28.24925732576625,6.323623685319724,0.3310370018135719
28.193838710399316,5.88241579021315,0.36287254941699965
28.138420095032377,5.441207895106575,0.40785877507663915
28.08300147966544,5,0.46
28.67624848500677,6.291700512555168,0.33295093944482157
28.638741092458872,5.861133675036779,0.36464092682913196
28.601233699910964,5.4305668375183895,0.40910337042082745
28.563726307363062,5,0.46
30.000000000000004,6.934277142835946,0.3000752019506284
29.574475535251818,7.008863760318908,0.2971751820687559
29.148951070503628,7.083450377801867,0.29438287588306244
28.723426605755446,7.158036995284827,0.29169186177490114
30,6.60346253854793,0.31543876648792357
29.566612515127034,6.6439312770052865,0.31348044664503916
29.13322503025407,6.684400015462642,0.3115681785490103
28.699837545381108,6.724868753919997,0.30970024725931655
30,6.272647934259915,0.3343371760415704
29.55874949500226,6.278998793691666,0.33387272158174985
29.117498990004513,6.285349653123417,0.33341064892244676
29.092494061639247,5.856899768748945,0.36506392559513345
29.06748913327398,5.428449884374473,0.4093984049037537
29.04248420490871,5,0.46
29.54624703081962,5.8526658624611105,0.3654885818555642
29.53374456663699,5.426332931230556,0.4096939103852292
29.521242102454355,5,0.46
30.000000000000004,5.848431956173277,0.36591490370903657
30,5.424215978086638,0.40998988493681265
30,5,0.46
6.4399108706498005,19.403086417814237,0.28557611678341804
6.382629379269341,19.43096790021664,0.27711892889355805
6.32534788788888,19.45884938261904,0.2695936637171712
6.26806639650842,19.48673086502144,0.26284018304378487
6.417491907382907,19.32848038011925,0.23440980458167354
6.3607667915282695,19.355347238280153,0.22679037871166818
6.304041675673632,19.38221409644106,0.22013109368414485
6.247316559818994,19.40908095460196,0.21424193394522315
6.395072944116014,19.25387434242426,0.20799424558425436
6.3389042037872,19.27972657634367,0.2011289762504891
6.282735463458384,19.30557881026308,0.19516356657395972
6.22656672312957,19.331431044182487,0.18991264819871648
6.451173772180409,19.225552884531158,0.21569705323990396
6.507274600244804,19.19723142663805,0.2248148355212177
6.5633754283091985,19.16890996874495,0.23586000913952881
6.4741792175242106,19.29944459562222,0.24278652785065052
6.530866527665513,19.270408811125186,0.25259015278539154
6.587553837806816,19.24137302662816,0.26428922457927895
6.49718466286801,19.37333630671328,0.29430466208536343
6.554458455086221,19.343586195612325,0.30419776977657365
6.611732247304431,19.31383608451137,0.31553321154031355
6.210517357283331,19.51195992215346,0.2586095391982597
6.152968318058242,19.537188979285478,0.2546475396540435
6.095419278833153,19.562418036417494,0.2509265454273563
6.1902344845178146,19.433021726350358,0.21062780672564785
6.133152409216635,19.456962498098747,0.20726569219046567
6.076070333915455,19.480903269847136,0.20412686553928608
6.1699516117523,19.354083530547253,0.18671117590831304
6.113336500375029,19.376736016912016,0.1837390201642442
6.056721388997758,19.399388503276782,0.18096928197178705
6.036709557279812,19.58194367266153,0.24986077217724056
5.977999835726469,19.601469308905568,0.24881368746032462
5.919290114173128,19.6209949451496,0.24778474197208
6.017923728046877,19.499474028140575,0.20319593292155794
5.9597771221782985,19.51804478643401,0.20228342079370976
5.901630516309721,19.536615544727447,0.20138871175235235
5.999137898813944,19.41700438361962,0.18013867051994178
5.941554408630129,19.434620263962454,0.17932509140794933
5.883970918446314,19.452236144305292,0.1785279515842916
6.165749542869156,19.10845964609998,0.16315136128744634
6.220006562486628,19.084629492230697,0.1625427301737583
6.274263582104098,19.060799338361413,0.16194455232570865
6.32852060172157,19.036969184492126,0.1613565217151983
6.186021936289293,19.182783445460817,0.17015973380952046
6.24091619614388,19.15827926490816,0.1706659812870985
6.295810455998466,19.1337750843555,0.1711792398912013
6.350704715853052,19.109270903802837,0.1716996787781177
6.206294329709431,19.257107244821654,0.17881251053316438
6.261825829801133,19.23192903758562,0.181074340372844
6.3173573298928325,19.206750830349584,0.18347197856232406
6.372888829984532,19.18157262311355,0.18602011149524134
6.382695581548099,19.01021344637583,0.1608010111109859
6.436870561374627,18.983457708259532,0.16025434106464923
6.491045541201155,18.956701970143236,0.15971627151540246
6.405521645092202,19.081993259094272,0.17220886344843564
6.460338574331352,19.054715614385707,0.17272505987737877
6.5151555035705035,19.02743796967714,0.17324843624280564
6.428347708636306,19.153773071812715,0.18863227229766003
6.483806587288078,19.12597352051188,0.19141753573536976
6.539265465939851,19.098173969211043,0.19439663841116417
6.619595800390566,19.13880189767649,0.24283875168987962
6.675816172471931,19.10869382660803,0.25078001663104743
6.732036544553298,19.07858575553957,0.2599333730776553
6.644378681721931,19.21079716205211,0.27129061051660974
6.701203525637046,19.180221297476063,0.2791173337838264
6.758028369552162,19.149645432900012,0.2879462363786024
6.669161563053296,19.282792426427733,0.32121797897912174
6.72659087880216,19.25174876834409,0.32731287401001374
6.784020194551024,19.220705110260454,0.33386626798664654
5.707253175435858,19.48682976127471,0.1767029415632071
5.766159089772677,19.475298555618238,0.17730182660505575
5.825065004109495,19.463767349961763,0.17791007815319343
5.722119217849462,19.569968327449626,0.1993657116404522
5.781956317336216,19.5588507332089,0.20003005490503223
5.841793416822968,19.547733138968173,0.20070430276637172
5.736985260263066,19.65310689362454,0.2455540360023198
5.797753544899754,19.64240291079956,0.24628822723216198
5.858521829536441,19.631698927974583,0.24703172845278443
6.001607784054628,19.170140198747603,0.1643506627759245
6.056321703659471,19.14958001453173,0.16394633549001159
6.111035623264312,19.129019830315855,0.16354659805222438
6.0199789857023385,19.246556300257332,0.1691104209290592
6.075326635897991,19.225298681991827,0.16945687447935498
6.130674286093642,19.204041063726322,0.16980662725062404
6.038350187350048,19.322972401767053,0.17458140569611566
6.09433156813651,19.30101734945192,0.17594095134576088
6.150312948922971,19.27906229713679,0.17735024519901924
5.835353115469225,19.219041241275676,0.16456242538319563
5.890771338331026,19.202740893766318,0.16449169683075074
5.946189561192827,19.18644054625696,0.16442110945684318
5.851559049794922,19.29677287561888,0.16865833473152458
5.907699028430728,19.280034017165033,0.16880840989736698
5.963839007066532,19.26329515871118,0.16895910382530027
5.867764984120618,19.374504509962087,0.17327206108157142
5.924626718530428,19.357327140563743,0.17370350774665339
5.981488452940238,19.3401497711654,0.17413992279285825
6.10656738791048,18.896290052014663,0.17022253431646148
6.15874010342987,18.87367670887332,0.17052676283649626
6.210912818949259,18.851063365731974,0.17083351205033317
6.263085534468649,18.828450022590633,0.17114281819548696
6.126294772896705,18.967013250043102,0.1677081693975482
6.179162256448789,18.94399430332578,0.1676641834815703
6.232029740000873,18.920975356608455,0.1676202508959366
6.2848972235529565,18.89795640989113,0.16757637152920102
6.14602215788293,19.03773644807154,0.16535692459424142
6.199584409467708,19.01431189777824,0.16501122261206153
6.253146661052486,18.990887347484932,0.1646688540926772
6.306708912637262,18.96746279719163,0.1643297639592695
6.788576036518318,19.04729735753312,0.26225792304248347
6.845115528483337,19.016008959526673,0.2646707508466468
6.901655020448356,18.984720561520223,0.26717765807034555
6.815143654377359,19.11806210345209,0.2897920230976093
6.872258939202555,19.086478774004163,0.2916859778969686
6.929374224027753,19.054895444556237,0.2936302134729585
6.8417112722364,19.188826849371054,0.3341897483853207
6.8994023499217745,19.156948588481654,0.3345143923328686
6.957093427607149,19.125070327592255,0.33484020622368094
6.315178394589262,18.802795687525844,0.17145922540446273
6.367271254709875,18.77714135246105,0.17177834111680151
6.419364114830489,18.751487017396258,0.17210020556544064
6.337684123575541,18.87193494047584,0.167544394947247
6.390471023598126,18.845913471060545,0.16751244658480421
6.4432579236207115,18.81989200164525,0.1674805263989384
6.36018985256182,18.941074193425834,0.16401169456111836
6.413670792486376,18.91468558966004,0.16369647099506407
6.467151732410933,18.888296985894243,0.16338404960700548
6.545361652601918,18.92762139518552,0.15950167769397192
6.59967776400268,18.898540820227794,0.15928842999600373
6.653993875403443,18.869460245270073,0.1590765139119837
6.570106368531468,18.99801489601584,0.173601368151441
6.625057233492431,18.96859182235454,0.1739576202186563
6.680008098453395,18.93916874869324,0.17431724666690912
6.594851084461016,19.068408396846166,0.19614153353423555
6.650436702982182,19.038642824481286,0.19795825990997015
6.706022321503346,19.008877252116406,0.1998520574752892
5.5267784980164825,19.505676230865003,0.17832012383507861
5.5385481946717325,19.586606671807957,0.2012715234733776
5.550317891326982,19.667537112750907,0.2480856356597179
5.465523360654279,19.508149222847372,0.17910706748935815
5.476413505182402,19.58884984611073,0.2021970404589654
5.487303649710525,19.669550469374087,0.24930785736523514
5.404268223292076,19.510622214829738,0.1799100533778728
5.414278815693073,19.5910930204135,0.20314163109623282
5.424289408094068,19.67156382599726,0.2505556919710773
5.343013085929872,19.513095206812103,0.18072965348162717
5.352144126203742,19.59333619471627,0.20410598083211035
5.36127516647761,19.67357718262043,0.2518300634246773
5.61254034763901,19.662727039708788,0.2472296080455228
5.599738535730976,19.581060557021846,0.20062730966493272
5.586936723822942,19.499394074334905,0.17777357291525384
5.6747628039510385,19.657916966666665,0.2463858399049951
5.660928876790219,19.575514442235736,0.19999211060061803
5.6470949496294,19.493111917804807,0.17723457147696453
5.6664752093092385,19.25355829497159,0.16481227908902954
5.722767844695901,19.242052610406287,0.16472879854113015
5.7790604800825625,19.23054692584098,0.16464551423740417
5.680067864684779,19.331315450405963,0.16836569746136748
5.737231593054827,19.31980125881027,0.16846298250007274
5.794395321424874,19.30828706721458,0.16856052785549935
5.693660520060319,19.409072605840336,0.17230332876140408
5.751695341413751,19.397549907214252,0.17262347654117255
5.809730162767185,19.386027208588168,0.1729463736587656
4.968031767927932,19.511294089655994,0.18032818684282684
4.972564831447229,19.59145013345582,0.20380640276136044
4.977097894966525,19.67160617725564,0.2520612983800533
4.904263863307845,19.509324547958407,0.17951392627384052
4.9083237869219465,19.589905265011836,0.20289232469307758
4.912383710536047,19.67048598206526,0.2510139395859555
4.840495958687758,19.50735500626082,0.17871611091956974
4.8440827423966635,19.58836039656785,0.2019960449234708
4.847669526105569,19.669365786874874,0.2499845309719029
4.7767280540676715,19.505385464563233,0.17793417664935124
4.7798416978713805,19.58681552812386,0.2011169762661238
4.782955341675089,19.66824559168449,0.24897255696866014
5.156826538648277,19.514476013992844,0.18149185428985362
5.1632301520271415,19.593853347755893,0.20506692905656493
5.169633765406006,19.67323068151894,0.2533314749674761
5.0938949484081615,19.51341537254723,0.18110018279280582
5.099675045167171,19.593052276322535,0.20464294442795397
5.10545514192618,19.67268918009784,0.2529051177538031
5.030963358168046,19.51235473110161,0.1807123147078956
5.0361199383072,19.592251204889177,0.20422278866369423
5.041276518446352,19.67214767867674,0.25248173723853473
5.280950903502674,19.51355547587235,0.18098210741536266
5.289172801478208,19.593508579062814,0.20442409521729116
5.297394699453742,19.67346168225327,0.2523264065064048
5.2188887210754755,19.514015744932596,0.181236168448705
5.226201476752674,19.59368096340935,0.204744402594579
5.233514232429874,19.673346181886103,0.25282685770561836
5.948569943434447,18.953611554204894,0.16957545350484454
6.001235758259792,18.93450438680815,0.16978988670564224
6.0539015730851355,18.915397219411407,0.17000557606085642
5.966249223641174,19.025787769052464,0.16774855291819898
6.019597740059686,19.00619626271601,0.16773508674574525
6.072946256478196,18.98660475637956,0.16772162557326226
5.983928503847901,19.097963983900033,0.16600929259186045
6.037959721859578,19.077888138623873,0.1657905093533221
6.091990939871254,19.05781229334771,0.16557305799671487
5.789454463080107,19.000847375439076,0.1693044931966334
5.842492956531554,18.98510210169435,0.16939459131592974
5.895531449983,18.96935682794962,0.16948491110454583
5.8047540138764795,19.073578664051276,0.16765360440777913
5.858585750464711,19.057648365718343,0.16768522628149124
5.912417487052943,19.041718067385403,0.1677168757710876
5.820053564672852,19.146309952663476,0.1660746631202056
5.874678544397868,19.13019462974233,0.16605285967480257
5.929303524122885,19.114079306821182,0.166031069503333
6.048883435939271,18.694626776068663,0.1689797630458764
6.098928035413564,18.672839701862344,0.16899970015128002
6.1489726348878575,18.65105262765602,0.16901964812231413
6.199017234362151,18.6292655534497,0.16903960696919712
6.068111419929675,18.761847868050666,0.16938936791619089
6.118865391419,18.739785370866006,0.16950171067059594
6.169619362908325,18.717722873681343,0.16961439799587555
6.22037333439765,18.695660376496676,0.16972743171895976
6.087339403920077,18.829068960032664,0.16980359477340926
6.138802747424435,18.806731039869664,0.1700106756145038
6.190266090928793,18.784393119706657,0.1702189257700922
6.241729434433149,18.762055199543653,0.17042835667492987
6.958601315898365,18.952808957378874,0.2671130093672626
7.015547611348374,18.92089735323752,0.26704842483143937
7.072493906798384,18.88898574909617,0.2669839043558182
6.986838795502018,19.02280696618964,0.2932015838881544
7.044303366976282,18.990718487823045,0.29277543052506305
7.101767938450546,18.958630009456446,0.2923517298904579
7.015076275105669,19.092804975000412,0.33358091549506297
7.073059122604188,19.060539622408562,0.33233900793895355
7.131041970102707,19.028274269816716,0.331114118679007
6.70879191696551,18.838745200928827,0.15914371557182885
6.763589958527577,18.808030156587574,0.15921105072481379
6.818388000089644,18.777315112246324,0.15927851982933863
6.735386623483114,18.908262586463593,0.17451957006706695
6.790765148512831,18.87735642423394,0.17472297295530206
6.846143673542549,18.846450262004293,0.17492746529988357
6.761981330000716,18.97777997199836,0.20041229853592799
6.817940338498084,18.946682691880305,0.2009795499991634
6.873899346995453,18.915585411762258,0.2015539639847755
6.248918710518859,18.604476970706457,0.16907200807183592
6.298820186675566,18.579688387963216,0.16910443786656099
6.348721662832273,18.55489980521997,0.1691368963972257
6.27100527187566,18.670583209646253,0.16985071760397266
6.3216372093536695,18.64550604279583,0.16997441749559125
6.3722691468316786,18.6204288759454,0.1700985337975686
6.293091833232462,18.73668944858605,0.1706462445868567
6.344454232031772,18.711323697628437,0.17086542127672052
6.395816630831083,18.68595794667083,0.17108589994798948
6.471629582672916,18.72313516122477,0.17231270684992814
6.5238950505153435,18.69478330505328,0.17252641871476598
6.576160518357771,18.66643144888179,0.17274135310142857
6.496206939315918,18.791297239211687,0.16751563257948535
6.549155955011122,18.76270247677812,0.1675507728441707
6.602104970706328,18.734107714344553,0.16758594725012158
6.520784295958919,18.8594593171986,0.16328015283790667
6.5744168595069015,18.830621648502955,0.16317656330130503
6.628049423054885,18.80178397980731,0.1630732794327598
5.494560065937022,19.273734653414927,0.1643927496814075
5.505299543296843,19.35104851256495,0.16847818739063478
5.516039020656662,19.428362371714975,0.17307941907543897
5.436035465166652,19.276101351308434,0.16423441147558432
5.445864763662528,19.353450641821414,0.16855989697402496
5.455694062158403,19.43079993233439,0.17346751594429322
5.377510864396282,19.27846804920194,0.1640767804702624
5.386429984028213,19.355852771077874,0.16864178997955923
5.395349103660145,19.433237492953808,0.1738596352817709
5.318986263625912,19.280834747095447,0.1639198512326549
5.326995204393899,19.358254900334334,0.16872386711864032
5.335004145161886,19.43567505357322,0.17425584951575518
5.609170161518501,19.260283747786037,0.16467188279641973
5.621811757555467,19.337893137792292,0.1684031555353072
5.634453353592433,19.41550252779855,0.17256025004698147
