% Model,LFS-2.mph
% Version,COMSOL 5.6.0.401
% Date,"May 10 2024, 15:24"
% Dimension,2
% Nodes,20306
% Expressions,1
% Description,Contour
% X,Y,IsoLevel
25.48251761847542,9.349636726317387,0.34999999999992504
25.54393578450238,9.349186207359649,0.34999999999992504
25.605353950529338,9.34873568840191,0.34999999999992504
25.418608187176638,9.427655742825792,0.34999999999992504
25.481111130189646,9.427228904934172,0.34999999999992504
25.543614073202644,9.426802067042551,0.34999999999992504
25.60611701621564,9.426375229150931,0.34999999999992504
25.224759783736058,9.5015890916081,0.34999999999992504
25.288545496458983,9.50280080786422,0.34999999999992504
25.352331209181905,9.504012524120341,0.34999999999992504
25.220399302027044,9.584065995665272,0.34999999999992504
25.28472568373748,9.585102496513189,0.34999999999992504
25.34905206544792,9.586138997361106,0.34999999999992504
25.216038820318026,9.666542899722442,0.34999999999992504
25.28090587101598,9.667404185162157,0.34999999999992504
25.345772921713937,9.66826547060187,0.34999999999992504
25.432985463846528,9.049283182066612,0.34999999999992504
25.489583211715637,9.049173902112528,0.34999999999992504
25.54618095958474,9.049064622158445,0.34999999999992504
25.602778707453844,9.048955342204362,0.34999999999992504
25.429853881804444,9.123695037285891,0.34999999999992504
25.48769684339749,9.123464117308554,0.34999999999992504
25.545539804990533,9.123233197331212,0.34999999999992504
25.603382766583575,9.123002277353871,0.34999999999992504
25.426722299762353,9.198106892505173,0.34999999999992504
25.48581047507934,9.197754332504577,0.34999999999992504
25.54489865039632,9.197401772503977,0.34999999999992504
25.6039868257133,9.19704921250338,0.34999999999992504
16.875017302571273,13.21374351038113,0.34999999999992504
16.922542035428975,13.178671512262884,0.34999999999992504
16.970066768286678,13.143599514144636,0.34999999999992504
17.017591501144377,13.108527516026388,0.34999999999992504
16.90726560406197,13.272744165094345,0.34999999999992504
16.9567353859721,13.238884555212739,0.34999999999992504
17.00620516788223,13.205024945331132,0.34999999999992504
17.055674949792362,13.171165335449526,0.34999999999992504
16.93951390555266,13.331744819807554,0.34999999999992504
16.990928736515222,13.299097598162593,0.34999999999992504
17.042343567477783,13.266450376517628,0.34999999999992504
17.093758398440343,13.233803154872664,0.34999999999992504
16.74087734374403,13.29218502689412,0.34999999999992504
16.785590663353112,13.266037854723125,0.34999999999992504
16.830303982962192,13.239890682552128,0.34999999999992504
16.764522970039202,13.351277844490848,0.34999999999992504
16.812103848046792,13.32509995135868,0.34999999999992504
16.85968472605438,13.298922058226513,0.34999999999992504
16.788168596334373,13.410370662087574,0.34999999999992504
16.83861703274047,13.384162047994236,0.34999999999992504
16.889065469146566,13.357953433900896,0.34999999999992504
16.68943682951923,13.3035610079491,0.34999999999992504
16.71109626989146,13.365705967420872,0.34999999999992504
16.73275571026368,13.427850926892646,0.34999999999992504
16.63799631529443,13.314936989004078,0.34999999999992504
16.657669569743714,13.380134090350897,0.34999999999992504
16.677342824192994,13.445331191697715,0.34999999999992504
16.58655580106963,13.326312970059057,0.34999999999992504
16.604242869595968,13.394562213280922,0.34999999999992504
16.621929938122307,13.462811456502786,0.34999999999992504
16.63189539219506,13.708672886413,0.34999999999992504
16.571537475963108,13.733250407535326,0.34999999999992504
16.511179559731154,13.757827928657656,0.34999999999992504
16.60582908941525,13.629654135265906,0.34999999999992504
16.545723021292666,13.651730238024147,0.34999999999992504
16.485616953170084,13.67380634078239,0.34999999999992504
16.579762786635435,13.55063538411881,0.34999999999992504
16.519908566622224,13.570210068512967,0.34999999999992504
16.460054346609017,13.589784752907125,0.34999999999992504
13.768828199308151,13.843576897996543,0.34999999999992504
13.825246154036178,13.904429984759963,0.34999999999992504
13.881664108764202,13.96528307152338,0.34999999999992504
13.723150952441845,13.884110634426555,0.34999999999992504
13.778727977281852,13.945124215846173,0.34999999999992504
13.834305002121857,14.00613779726579,0.34999999999992504
13.677473705575537,13.924644370856566,0.34999999999992504
13.732209800527524,13.985818446932381,0.34999999999992504
13.786945895479509,14.046992523008196,0.34999999999992504
13.623904217666212,13.866970353386566,0.250000000000225
13.570334729756885,13.809296335916564,0.250000000000225
13.516765241847562,13.751622318446561,0.200000000000225
13.668709172213472,13.826506679233981,0.250000000000225
13.614267391985098,13.768902724041407,0.250000000000225
13.559825611756725,13.711298768848831,0.200000000000225
13.713514126760732,13.786043005081398,0.250000000000225
13.65820005421331,13.72850911216625,0.200000000000225
13.602885981665889,13.670975219251103,0.200000000000225
15.167250223701586,14.407367572310587,0.34999999999992504
15.102663822425297,14.318493886158967,0.34999999999992504
15.038077421149008,14.229620200007341,0.34999999999992504
15.228026057006574,14.36568214054549,0.34999999999992504
15.163363785142408,14.274600354531195,0.34999999999992504
15.098701513278243,14.183518568516902,0.34999999999992504
15.28880189031156,14.323996708780392,0.34999999999992504
15.22406374785952,14.230706822903427,0.34999999999992504
15.15932560540748,14.137416937026464,0.34999999999992504
13.985476604528186,13.981418679150272,0.34999999999992504
14.03287114556414,13.936701200013744,0.34999999999992504
14.080265686600097,13.891983720877215,0.34999999999992504
14.044218818690618,14.046837613173428,0.34999999999992504
14.092659295913297,14.002339291485772,0.34999999999992504
14.141099773135977,13.95784096979812,0.34999999999992504
14.102961032853049,14.112256547196584,0.34999999999992504
14.152447446262451,14.067977382957803,0.34999999999992504
14.201933859671854,14.023698218719023,0.34999999999992504
14.313302027712709,14.04111352253338,0.34999999999992504
14.36383610921768,13.99267157742683,0.34999999999992504
14.414370190722654,13.944229632320278,0.34999999999992504
14.376382240554282,14.114134913465268,0.34999999999992504
14.428100024052931,14.066834269993556,0.34999999999992504
14.479817807551578,14.019533626521849,0.34999999999992504
14.439462453395858,14.187156304397154,0.34999999999992504
14.492363938888179,14.140996962560283,0.34999999999992504
14.545265424380501,14.094837620723414,0.34999999999992504
14.666088952542474,14.121480251037958,0.34999999999992504
14.721464863875521,14.072818887150932,0.34999999999992504
14.776840775208568,14.024157523263906,0.34999999999992504
14.73122090856932,14.20206234565202,0.34999999999992504
14.787466267524145,14.155037319163608,0.34999999999992504
14.84371162647897,14.108012292675198,0.34999999999992504
14.796352864596166,14.282644440266083,0.34999999999992504
14.853467671172767,14.237255751176285,0.34999999999992504
14.910582477749372,14.191867062086487,0.34999999999992504
17.175725878595586,12.995030487830812,0.34999999999992504
17.23313669143797,12.957283847578905,0.34999999999992504
17.290547504280347,12.919537207326997,0.34999999999992504
17.216500578596488,13.06091133329334,0.34999999999992504
17.274065984307875,13.02402740630562,0.34999999999992504
17.331631390019265,12.987143479317897,0.34999999999992504
17.257275278597383,13.12679217875587,0.34999999999992504
17.314995277177783,13.090770965032334,0.34999999999992504
17.372715275758175,13.054749751308798,0.34999999999992504
17.070302960294782,13.07069517329453,0.34999999999992504
17.123014419445184,13.03286283056267,0.34999999999992504
17.10928349272707,13.134414001397467,0.34999999999992504
17.162892035661777,13.097662667345404,0.34999999999992504
17.148264025159357,13.198132829500402,0.34999999999992504
17.20276965187837,13.162462504128136,0.34999999999992504
17.680321171226083,12.60918874341977,0.34999999999992504
17.641206257075204,12.536006612153212,0.34999999999992504
17.60209134292432,12.462824480886658,0.34999999999992504
17.745552242574355,12.584904889691112,0.34999999999992504
17.70962792765943,12.511708973809778,0.34999999999992504
17.673703612744504,12.438513057928445,0.34999999999992504
17.81078331392262,12.560621035962452,0.34999999999992504
17.778049598243655,12.48741133546634,0.34999999999992504
17.745315882564686,12.41420163497023,0.34999999999992504
17.876014385270885,12.536337182233794,0.34999999999992504
17.846471268827877,12.463113697122905,0.34999999999992504
17.816928152384868,12.389890212012018,0.34999999999992504
17.487569522269343,12.70520049114861,0.34999999999992504
17.444730294807158,12.63365232534215,0.34999999999992504
17.401891067344973,12.56210415953569,0.34999999999992504
17.55182007192159,12.673196575238997,0.34999999999992504
17.51022228222984,12.601103754279169,0.34999999999992504
17.46862449253809,12.529010933319347,0.34999999999992504
17.61607062157384,12.641192659329384,0.34999999999992504
17.575714269652522,12.568555183216192,0.34999999999992504
17.535357917731204,12.495917707103,0.34999999999992504
17.30316464680518,12.81298011780568,0.34999999999992504
17.258370976487623,12.744169668536266,0.34999999999992504
17.21357730617007,12.675359219266852,0.34999999999992504
17.364632938626567,12.777053575586656,0.34999999999992504
17.320490749260802,12.707330554138228,0.34999999999992504
17.276348559895037,12.637607532689799,0.34999999999992504
17.426101230447955,12.741127033367631,0.34999999999992504
17.38261052203398,12.67049143974019,0.34999999999992504
17.339119813620005,12.599855846112744,0.34999999999992504
21.9240857345011,10.590355239322076,0.34999999999992504
21.96149788487222,10.662648054113284,0.34999999999992504
21.99891003524334,10.734940868904491,0.34999999999992504
21.86588565220062,10.617982378246415,0.34999999999992504
21.90293152746461,10.691251561243478,0.34999999999992504
21.939977402728594,10.764520744240539,0.34999999999992504
21.80768556990014,10.645609517170755,0.34999999999992504
21.844365170057,10.719855068373672,0.34999999999992504
21.881044770213855,10.794100619576586,0.34999999999992504
18.478701737558588,12.688555722052307,0.34999999999992504
18.429181682189178,12.619024993762528,0.34999999999992504
18.37966162681977,12.549494265472749,0.34999999999992504
18.539937440257876,12.6528196563416,0.34999999999992504
18.491244365560583,12.582174651172991,0.34999999999992504
18.442551290863285,12.511529646004384,0.34999999999992504
18.60117314295717,12.617083590630894,0.34999999999992504
18.553307048931984,12.545324308583456,0.34999999999992504
18.5054409549068,12.473565026536019,0.34999999999992504
18.058911723290272,12.503559034190609,0.34999999999992504
18.078834306584973,12.434306055629285,0.34999999999992504
18.098756889879674,12.36505307706796,0.34999999999992504
18.110828190151604,12.558287837921362,0.34999999999992504
18.141128385498405,12.498738092140188,0.34999999999992504
18.171428580845202,12.439188346359014,0.34999999999992504
18.162744657012933,12.613016641652118,0.34999999999992504
18.20342246441183,12.563170128651091,0.34999999999992504
18.24410027181073,12.513323615650062,0.34999999999992504
17.997945943950477,12.514485083538338,0.34999999999992504
17.93698016461068,12.525411132886063,0.34999999999992504
18.00137996066594,12.443908602793826,0.34999999999992504
17.923925614746906,12.453511149958365,0.34999999999992504
18.004813977381406,12.373332122049314,0.34999999999992504
17.91087106488314,12.381611167030666,0.34999999999992504
22.328519501875036,10.380580583926054,0.34999999999992504
22.369246318443327,10.449165640785576,0.34999999999992504
22.409973135011615,10.517750697645099,0.34999999999992504
22.270533169458542,10.411720296659304,0.34999999999992504
22.310814578708488,10.480615076031974,0.34999999999992504
22.351095987958438,10.549509855404642,0.34999999999992504
22.212546837042044,10.442860009392554,0.34999999999992504
22.252382838973652,10.51206451127837,0.34999999999992504
22.292218840905257,10.581269013164182,0.34999999999992504
22.039041982907946,10.271937185443164,0.34999999999992504
22.077548156813815,10.339291364337377,0.34999999999992504
22.11605433071968,10.40664554323159,0.34999999999992504
21.983556336506734,10.29973786883407,0.34999999999992504
22.021416093899234,10.367683861961531,0.34999999999992504
22.05927585129173,10.43562985508899,0.34999999999992504
21.928070690105518,10.327538552224976,0.34999999999992504
21.965284030984648,10.396076359585681,0.34999999999992504
22.002497371863775,10.464614166946387,0.34999999999992504
21.8725850437043,10.355339235615881,0.34999999999992504
21.909151968070063,10.424468857209833,0.34999999999992504
21.94571889243582,10.493598478803785,0.34999999999992504
2.8141705832738495,19.045774110987246,0.34999999999992504
2.803889137971826,18.93407997977285,0.34999999999992504
2.793607692669802,18.82238584855846,0.34999999999992504
2.8962387950301434,19.042004379265432,0.34999999999992504
2.8915888332200868,18.923313295516728,0.34999999999992504
2.8869388714100306,18.80462221176802,0.34999999999992504
2.9783070067864372,19.03823464754362,0.34999999999992504
2.979288528468348,18.912546611260602,0.34999999999992504
2.980270050150259,18.786858574977582,0.34999999999992504
3.1626953482290556,18.905563906021957,0.34999999999992504
3.149367871762428,19.005320509921077,0.34999999999992504
3.136040395295799,19.105077113820194,0.34999999999992504
3.0714826991896573,18.84621124049977,0.34999999999992504
3.064328200115388,18.95893356059084,0.34999999999992504
3.057173701041118,19.07165588068191,0.34999999999992504
3.2333363932672943,18.731923621293852,0.250000000000225
3.1980158707481747,18.818743763657906,0.29999999999992505
3.15764220364158,18.67186840385194,0.200000000000225
3.1145624514156185,18.759039822175858,0.250000000000225
3.0819480140158655,18.61181318641003,0.200000000000225
3.0311090320830623,18.699335880693805,0.250000000000225
2.47896840155988,18.579850038979313,0.15713453096977348
2.545185148119249,18.556752407062007,0.15713453096977348
2.6114018946786177,18.533654775144697,0.15713453096977348
2.504236615294842,18.67608577633887,0.15713453096977348
2.5726316915285556,18.655952727442482,0.15713453096977348
2.64102676776227,18.6358196785461,0.15713453096977348
2.529504829029804,18.772321513698422,0.200000000000225
2.600078234937863,18.755153047822958,0.200000000000225
2.6706516408459215,18.737984581947497,0.200000000000225
2.0020851822383343,18.445869015295283,0.15713453096977348
2.0181272568441333,18.525159850185357,0.15713453096977348
2.034169331449932,18.60445068507543,0.15713453096977348
1.9486075403965426,18.449921112166304,0.15713453096977348
1.9628159378163275,18.529246781340078,0.15713453096977348
1.9770243352361128,18.608572450513854,0.15713453096977348
1.8951298985547504,18.453973209037326,0.15713453096977348
1.9075046187885216,18.5333337124948,0.15713453096977348
1.919879339022293,18.61269421595228,0.15713453096977348
1.8416522567129583,18.458025305908347,0.15713453096977348
1.852193299760716,18.537420643649526,0.15713453096977348
1.8627343428084735,18.616815981390705,0.15713453096977348
2.055184656995242,18.432386312247544,0.15713453096977348
2.1082841317521495,18.418903609199806,0.15713453096977348
2.161383606509057,18.405420906152067,0.15713453096977348
2.0732606405965153,18.51270960579015,0.15713453096977348
2.128394024348897,18.50025936139494,0.15713453096977348
2.1835274081012788,18.487809116999728,0.15713453096977348
2.091336624197788,18.593032899332748,0.15713453096977348
2.1485039169456437,18.58161511359007,0.15713453096977348
2.2056712096935,18.570197327847385,0.15713453096977348
2.216375604804953,18.383418086314357,0.15713453096977348
2.2713676031008485,18.361415266476644,0.15713453096977348
2.326359601396744,18.33941244663893,0.15713453096977348
2.2407372562668524,18.467625251796985,0.15713453096977348
2.297947104432426,18.44744138659424,0.15713453096977348
2.3551569525979996,18.427257521391496,0.15713453096977348
2.2650989077287518,18.551832417279613,0.15713453096977348
2.324526605764004,18.533467506711837,0.15713453096977348
2.383954303799255,18.515102596144057,0.15713453096977348
0.35014173387126385,19.636719508222395,0.34999999999992504
0.2812232876962435,19.637295537470997,0.34999999999992504
0.35567224095518224,19.541682220879938,0.34999999999992504
0.286034561907449,19.540896793332024,0.34999999999992504
0.3612027480391007,19.44664493353748,0.34999999999992504
0.29084583611865455,19.444498049193044,0.34999999999992504
0.5937245884551324,19.195609356059464,0.34999999999992504
0.5834108768091281,19.285423169581147,0.34999999999992504
0.5730971651631236,19.375236983102823,0.34999999999992504
0.5300219515915767,19.173377407085734,0.34999999999992504
0.5190718199738288,19.267892040474894,0.34999999999992504
0.5081216883560808,19.36240667386405,0.34999999999992504
0.466319314728021,19.151145458112005,0.34999999999992504
0.4547327631385296,19.25036091136864,0.34999999999992504
0.4431462115490382,19.34957636462528,0.34999999999992504
0.8290693111352834,19.092554645548272,0.34999999999992504
0.8264688140031886,19.148725005741134,0.34999999999992504
0.8238683168710939,19.204895365933993,0.34999999999992504
0.7858917226483827,19.06420812676659,0.34999999999992504
0.7794792445207758,19.125024613098496,0.34999999999992504
0.7730667663931691,19.185841099430398,0.34999999999992504
0.742714134161482,19.03586160798491,0.34999999999992504
0.732489675038363,19.101324220455858,0.34999999999992504
0.7222652159152441,19.166786832926803,0.34999999999992504
0.6995365456745812,19.007515089203228,0.34999999999992504
0.6855001055559502,19.077623827813216,0.34999999999992504
0.6714636654373192,19.147732566423205,0.34999999999992504
0.8712787044623862,19.067646727155577,0.34999999999992504
0.913488097789489,19.042738808762877,0.34999999999992504
0.9556974911165919,19.01783089037018,0.34999999999992504
0.8725585211842368,19.131934148378555,0.34999999999992504
0.9186482283652851,19.11514329101597,0.34999999999992504
0.9647379355463335,19.098352433653382,0.34999999999992504
0.8738383379060876,19.196221569601523,0.34999999999992504
0.9238083589410813,19.187547773269053,0.34999999999992504
0.9737783799760749,19.17887397693658,0.34999999999992504
1.0428113465119762,19.253010089837762,0.34999999999992504
1.1028038686181358,19.246624659455744,0.34999999999992504
1.1627963907242957,19.24023922907373,0.34999999999992504
1.0484543060823073,19.334172424247093,0.34999999999992504
1.1094512503932439,19.329453927150574,0.34999999999992504
1.170448194704181,19.324735430054048,0.34999999999992504
1.0540972656526382,19.415334758656424,0.34999999999992504
1.116098632168352,19.412283194845394,0.34999999999992504
1.1780999986840661,19.40923163103436,0.34999999999992504
1.2442003573619984,19.406649924761552,0.34999999999992504
1.2368748008347663,19.321482500778057,0.34999999999992504
1.2295492443075342,19.23631507679456,0.34999999999992504
1.3103007160399307,19.404068218488746,0.34999999999992504
1.3033014069653515,19.318229571502066,0.34999999999992504
1.2963020978907727,19.232390924515393,0.34999999999992504
1.4594793531534955,18.95157213686464,0.34999999999992504
1.4737499720219538,19.04337658789062,0.34999999999992504
1.4880205908904118,19.1351810389166,0.34999999999992504
1.3913599526185338,18.95192809263267,0.34999999999992504
1.4051309952845026,19.043860772118247,0.34999999999992504
1.4189020379504715,19.135793451603824,0.34999999999992504
1.323240552083572,18.952284048400703,0.34999999999992504
1.3365120185470518,19.044344956345878,0.34999999999992504
1.3497834850105315,19.13640586429105,0.34999999999992504
1.7851064888838724,18.4529958163833,0.15713453096977348
1.794321036055424,18.53364288195023,0.15713453096977348
1.8035355832269753,18.614289947517154,0.15713453096977348
1.7285607210547864,18.447966326858257,0.15713453096977348
1.7364487723501316,18.52986512025093,0.15713453096977348
1.7443368236454768,18.6117639136436,0.15713453096977348
1.6720149532257005,18.44293683733321,0.15713453096977348
1.6785765086448396,18.526087358551628,0.15713453096977348
1.6851380640639784,18.609237879770046,0.15713453096977348
1.6270759267931485,18.686734327887343,0.15713453096977348
1.6369003480026663,18.775364219458094,0.15713453096977348
1.6467247692121842,18.863994111028838,0.200000000000225
1.5624522341031792,18.68108025478622,0.15713453096977348
1.5723261467538128,18.771360200473516,0.15713453096977348
1.582200059404446,18.861640146160806,0.200000000000225
1.4978285414132102,18.675426181685097,0.15713453096977348
1.5077519455049593,18.767356181488935,0.15713453096977348
1.5176753495967081,18.859286181292774,0.200000000000225
3.1811108320981694,18.361260413644317,0.15713453096977348
3.135489357348755,18.404086561425217,0.15713453096977348
3.08986788259934,18.44691270920612,0.15713453096977348
3.1539412875761705,18.28115850666365,0.15713453096977348
3.100445028413091,18.32534671647482,0.15713453096977348
3.0469487692500117,18.36953492628599,0.15713453096977348
3.1267717430541713,18.201056599682985,0.15713453096977348
3.065400699477427,18.246606871524424,0.15713453096977348
3.004029655900683,18.292157143365863,0.15713453096977348
5.22838587587634,17.918556877108223,0.15713453096977348
5.183728587093551,17.941735569080468,0.15713453096977348
5.139071298310763,17.96491426105271,0.15713453096977348
5.213855526461467,17.85279589722118,0.15713453096977348
5.166455250492514,17.877574448590316,0.15713453096977348
5.119054974523561,17.902352999959447,0.15713453096977348
5.199325177046594,17.78703491733414,0.15713453096977348
5.149181913891477,17.813413328100165,0.15713453096977348
5.099038650736357,17.839791738866186,0.15713453096977348
5.325933659934454,17.887498159855486,0.15713453096977348
5.277159767905396,17.903027518481856,0.15713453096977348
5.314244708496606,17.82175414783998,0.15713453096977348
5.264050117479036,17.83727502253058,0.15713453096977348
5.30255575705876,17.756010135824468,0.15713453096977348
5.2509404670526765,17.771522526579304,0.15713453096977348
5.446799708525939,17.652050246879767,0.15713453096977348
5.396944009723148,17.660789773223033,0.15713453096977348
5.347088310920357,17.6695292995663,0.15713453096977348
5.442018307431865,17.58435363751271,0.15713453096977348
5.391011941103868,17.591457245787836,0.15713453096977348
5.340005574775872,17.59856085406296,0.15713453096977348
5.437236906337789,17.51665702814565,0.15713453096977348
5.385079872484589,17.52212471835264,0.15713453096977348
5.332922838631387,17.527592408559624,0.15713453096977348
4.078786100424872,18.047933423277243,0.15713453096977348
4.090446530541588,17.952342005046308,0.15713453096977348
4.102106960658304,17.856750586815373,0.15713453096977348
4.150569390507493,18.07249890471565,0.15713453096977348
4.163810483169234,17.978469657035706,0.15713453096977348
4.1770515758309745,17.88444040935576,0.15713453096977348
4.222352680590115,18.097064386154056,0.15713453096977348
4.23717443579688,18.0045973090251,0.15713453096977348
4.251996191003644,17.912130231896146,0.15713453096977348
4.294135970672736,18.12162986759246,0.15713453096977348
4.310538388424525,18.030724961014496,0.15713453096977348
4.326940806176315,17.939820054436534,0.15713453096977348
4.462135245099888,17.9929744695364,0.15713453096977348
4.443177613848268,18.079650802196653,0.15713453096977348
4.4242199825966475,18.166327134856903,0.15713453096977348
4.394538025638101,17.966397261986465,0.15713453096977348
4.376858001136396,18.055187881605576,0.15713453096977348
4.359177976634691,18.14397850122468,0.15713453096977348
4.725095978340233,17.831044654790887,0.15713453096977348
4.699985432042041,17.911994096966414,0.15713453096977348
4.674874885743849,17.99294353914194,0.15713453096977348
4.668567403626,17.79771662785032,0.15713453096977348
4.642294403085222,17.88071852830085,0.15713453096977348
4.616021402544443,17.963720428751373,0.15713453096977348
4.612038828911767,17.76438860090976,0.15713453096977348
4.5846033741284025,17.849442959635283,0.15713453096977348
4.557167919345038,17.93449731836081,0.15713453096977348
5.025320501474276,17.789969923961046,0.15713453096977348
4.976661298538217,17.84598969080639,0.15713453096977348
4.928002095602157,17.902009457651733,0.15713453096977348
5.001745615367313,17.71376969828988,0.15713453096977348
4.9446583178649695,17.779580116564677,0.15713453096977348
4.887571020362625,17.845390534839467,0.15713453096977348
4.97817072926035,17.63756947261872,0.15713453096977348
4.9126553371917225,17.713170542322963,0.15713453096977348
4.847139945123094,17.788771612027205,0.15713453096977348
3.2729205693947403,17.98441341819031,0.15713453096977348
3.322736187066056,17.98821302912608,0.15713453096977348
3.372551804737371,17.99201264006185,0.15713453096977348
3.4223674224086866,17.99581225099762,0.15713453096977348
3.2446613084734652,18.041444388074055,0.15713453096977348
3.303277680437306,18.052658105323474,0.15713453096977348
3.361894052401147,18.063871822572885,0.15713453096977348
3.4205104243649873,18.075085539822297,0.15713453096977348
3.21640204755219,18.098475357957803,0.15713453096977348
3.2838191738085563,18.11710318152086,0.15713453096977348
3.351236300064922,18.13573100508392,0.15713453096977348
3.4186534263212875,18.154358828646977,0.15713453096977348
3.4861817403838176,18.172689982199294,0.15713453096977348
3.4880706740031613,18.090022402427827,0.15713453096977348
3.489959607622505,18.007354822656357,0.15713453096977348
3.5537100544463467,18.191021135751612,0.15713453096977348
3.555630923641335,18.10495926503335,0.15713453096977348
3.557551792836323,18.018897394315093,0.15713453096977348
3.621238368508876,18.20935228930393,0.15713453096977348
3.6231911732795083,18.119896127638878,0.15713453096977348
3.6251439780501418,18.03043996597383,0.15713453096977348
3.694758680158799,18.23222713567381,0.15713453096977348
3.6972867439126467,18.14064238872285,0.15713453096977348
3.6998148076664945,18.049057641771896,0.15713453096977348
3.768278991808722,18.255101982043684,0.15713453096977348
3.771382314545784,18.16138864980682,0.15713453096977348
3.7744856372828473,18.067675317569957,0.15713453096977348
3.8521917595628565,17.985213133204432,0.15713453096977348
3.8552270522265117,17.88413327304084,0.15713453096977348
3.8582623448901674,17.78305341287725,0.15713453096977348
3.9277232065168617,18.006119896562033,0.15713453096977348
3.9336335449982043,17.906869517042665,0.15713453096977348
3.9395438834795464,17.807619137523293,0.15713453096977348
4.003254653470867,18.02702665991964,0.15713453096977348
4.012040037769896,17.929605761044485,0.15713453096977348
4.020825422068925,17.832184862169335,0.15713453096977348
13.03017976422636,13.795287838771095,0.15713453096977348
12.987112603103418,13.746093030518228,0.15713453096977348
12.944045441980474,13.696898222265364,0.15713453096977348
13.070297009991776,13.761309509550383,0.15713453096977348
13.02583692626235,13.711912635103346,0.15713453096977348
12.981376842532923,13.662515760656312,0.15713453096977348
13.110414255757192,13.72733118032967,0.15713453096977348
13.06456124942128,13.677732239688464,0.15713453096977348
13.018708243085367,13.628133299047258,0.15713453096977348
13.150531501522606,13.693352851108955,0.15713453096977348
13.103285572580209,13.64355184427358,0.15713453096977348
13.056039643637813,13.593750837438206,0.15713453096977348
12.905122034765633,13.727087227791335,0.15713453096977348
12.947043530565471,13.776517657673368,0.15713453096977348
12.988965026365308,13.8259480875554,0.15713453096977348
12.866198627550787,13.757276233317304,0.15713453096977348
12.906974458027523,13.806942284828507,0.15713453096977348
12.947750288504253,13.856608336339708,0.15713453096977348
12.516189786390942,13.795240869009906,0.15713453096977348
12.551313312144043,13.774612035804312,0.15713453096977348
12.586436837897143,13.753983202598718,0.15713453096977348
12.621560363650243,13.733354369393123,0.15713453096977348
12.537770406322677,13.840261973797634,0.15713453096977348
12.575252189634803,13.819462893132336,0.15713453096977348
12.612733972946929,13.798663812467039,0.15713453096977348
12.650215756259051,13.777864731801742,0.15713453096977348
12.559351026254411,13.88528307858536,0.15713453096977348
12.599191067125561,13.864313750460362,0.15713453096977348
12.639031107996711,13.84334442233536,0.15713453096977348
12.67887114886786,13.822375094210361,0.15713453096977348
12.409089803508285,13.838281410001176,0.15713453096977348
12.444789797802505,13.823934563004087,0.15713453096977348
12.480489792096723,13.809587716006995,0.15713453096977348
12.423455225577019,13.886848967533105,0.15713453096977348
12.461560285825573,13.871319969621283,0.15713453096977348
12.499665346074128,13.855790971709457,0.15713453096977348
12.43782064764575,13.93541652506503,0.15713453096977348
12.47833077384864,13.918705376238474,0.15713453096977348
12.518840900051526,13.901994227411917,0.15713453096977348
12.65222099233284,13.706232100092542,0.15713453096977348
12.682881621015436,13.679109830791958,0.15713453096977348
12.713542249698035,13.651987561491378,0.15713453096977348
12.683961584142926,13.750958750292943,0.15713453096977348
12.717707412026801,13.724052768784144,0.15713453096977348
12.751453239910672,13.697146787275344,0.15713453096977348
12.715702175953009,13.795685400493346,0.15713453096977348
12.752533203038158,13.768995706776327,0.15713453096977348
12.789364230123308,13.74230601305931,0.15713453096977348
12.36934810504535,13.84579230202894,0.15713453096977348
12.381859645715716,13.896148241683006,0.15713453096977348
12.394371186386081,13.946504181337072,0.15713453096977348
12.329606406582412,13.853303194056704,0.15713453096977348
12.340264065854411,13.905447515832908,0.15713453096977348
12.35092172512641,13.957591837609112,0.15713453096977348
12.289864708119476,13.860814086084465,0.15713453096977348
12.298668485993108,13.91474678998281,0.15713453096977348
12.307472263866739,13.968679493881153,0.15713453096977348
13.093222315378476,13.556170264677862,0.15713453096977348
13.130404987119139,13.518589691917516,0.15713453096977348
13.1675876588598,13.481009119157173,0.15713453096977348
13.141474117916005,13.605845544015256,0.15713453096977348
13.179662663251799,13.568139243756928,0.15713453096977348
13.217851208587593,13.5304329434986,0.15713453096977348
13.189725920453533,13.655520823352646,0.15713453096977348
13.228920339384459,13.617688795596335,0.15713453096977348
13.268114758315384,13.579856767840024,0.15713453096977348
13.357174855284681,13.58630848127526,0.15713453096977348
13.395971402526182,13.543336370369069,0.15713453096977348
13.434767949767686,13.500364259462879,0.15713453096977348
13.41037165080564,13.641413093665696,0.15713453096977348
13.450589472269698,13.599323836528992,0.15713453096977348
13.490807293733756,13.557234579392288,0.15713453096977348
13.463568446326601,13.696517706056127,0.200000000000225
13.50520754201321,13.655311302688911,0.200000000000225
13.546846637699822,13.614104899321696,0.200000000000225
5.717775305868634,17.432192294369006,0.15713453096977348
5.674883777077433,17.435520920117945,0.15713453096977348
5.631992248286233,17.438849545866887,0.15713453096977348
5.72085955246637,17.37427726321686,0.15713453096977348
5.677839322705349,17.376156145177845,0.15713453096977348
5.634819092944327,17.378035027138836,0.15713453096977348
5.7239437990641076,17.316362232064712,0.15713453096977348
5.6807948683332645,17.31679137023775,0.15713453096977348
5.637645937602422,17.317220508410784,0.15713453096977348
5.5850708044942525,17.440714580891147,0.15713453096977348
5.5381493607022705,17.442579615915403,0.15713453096977348
5.491227916910289,17.444444650939666,0.15713453096977348
5.587566693172748,17.37792333940611,0.15713453096977348
